0,0,9
0,1,12
0,2,8
0,3,6
0,4,10
0,5,3
0,6,4
0,7,7
0,8,14
0,9,5
0,10,1
0,11,16
0,12,2
0,13,13
0,14,11
0,15,15
1,0,7
1,1,4
1,2,3
1,3,16
1,4,14
1,5,13
1,6,5
1,7,12
1,8,9
1,9,2
1,10,11
1,11,15
1,12,8
1,13,6
1,14,10
1,15,1
2,0,1
2,1,5
2,2,13
2,3,10
2,4,9
2,5,15
2,6,11
2,7,2
2,8,8
2,9,6
2,10,4
2,11,12
2,12,16
2,13,3
2,14,14
2,15,7
3,0,14
3,1,2
3,2,11
3,3,15
3,4,16
3,5,8
3,6,1
3,7,6
3,8,13
3,9,10
3,10,7
3,11,3
3,12,4
3,13,12
3,14,9
3,15,5
4,0,16
4,1,10
4,2,5
4,3,2
4,4,4
4,5,11
4,6,8
4,7,9
4,8,15
4,9,12
4,10,13
4,11,1
4,12,3
4,13,14
4,14,7
4,15,6
5,0,3
5,1,6
5,2,15
5,3,9
5,4,12
5,5,2
5,6,14
5,7,13
5,8,4
5,9,7
5,10,16
5,11,5
5,12,11
5,13,10
5,14,1
5,15,8
6,0,12
6,1,13
6,2,4
6,3,14
6,4,1
6,5,7
6,6,6
6,7,10
6,8,11
6,9,3
6,10,2
6,11,8
6,12,15
6,13,9
6,14,5
6,15,16
7,0,11
7,1,8
7,2,1
7,3,7
7,4,5
7,5,16
7,6,15
7,7,3
7,8,10
7,9,14
7,10,9
7,11,6
7,12,12
7,13,4
7,14,2
7,15,13
8,0,10
8,1,1
8,2,9
8,3,11
8,4,8
8,5,6
8,6,13
8,7,14
8,8,7
8,9,15
8,10,3
8,11,4
8,12,5
8,13,2
8,14,16
8,15,12
9,0,5
9,1,15
9,2,6
9,3,3
9,4,7
9,5,4
9,6,12
9,7,16
9,8,1
9,9,11
9,10,14
9,11,2
9,12,10
9,13,8
9,14,13
9,15,9
10,0,4
10,1,7
10,2,16
10,3,8
10,4,2
10,5,10
10,6,3
10,7,11
10,8,5
10,9,9
10,10,12
10,11,13
10,12,1
10,13,15
10,14,6
10,15,14
11,0,2
11,1,14
11,2,12
11,3,13
11,4,15
11,5,1
11,6,9
11,7,5
11,8,16
11,9,8
11,10,6
11,11,10
11,12,7
11,13,11
11,14,4
11,15,3
12,0,6
12,1,9
12,2,2
12,3,5
12,4,11
12,5,14
12,6,10
12,7,8
12,8,12
12,9,16
12,10,15
12,11,7
12,12,13
12,13,1
12,14,3
12,15,4
13,0,15
13,1,3
13,2,10
13,3,12
13,4,13
13,5,9
13,6,7
13,7,4
13,8,2
13,9,1
13,10,5
13,11,14
13,12,6
13,13,16
13,14,8
13,15,11
14,0,13
14,1,16
14,2,14
14,3,1
14,4,6
14,5,5
14,6,2
14,7,15
14,8,3
14,9,4
14,10,8
14,11,11
14,12,9
14,13,7
14,14,12
14,15,10
15,0,8
15,1,11
15,2,7
15,3,4
15,4,3
15,5,12
15,6,16
15,7,1
15,8,6
15,9,13
15,10,10
15,11,9
15,12,14
15,13,5
15,14,15
15,15,2
