0,0,6
0,1,2
0,2,10
0,3,11
0,4,1
0,5,14
0,6,4
0,7,13
0,8,16
0,9,8
0,10,15
0,11,3
0,12,12
0,13,5
0,14,9
0,15,7
1,0,13
1,1,7
1,2,1
1,3,5
1,4,11
1,5,6
1,6,12
1,7,16
1,8,10
1,9,9
1,10,14
1,11,4
1,12,2
1,13,3
1,14,15
1,15,8
2,0,4
2,1,9
2,2,8
2,3,15
2,4,3
2,5,10
2,6,2
2,7,7
2,8,11
2,9,12
2,10,5
2,11,13
2,12,16
2,13,6
2,14,1
2,15,14
3,0,12
3,1,16
3,2,3
3,3,14
3,4,9
3,5,8
3,6,5
3,7,15
3,8,6
3,9,2
3,10,1
3,11,7
3,12,11
3,13,4
3,14,13
3,15,10
4,0,2
4,1,1
4,2,9
4,3,10
4,4,7
4,5,12
4,6,13
4,7,6
4,8,15
4,9,5
4,10,4
4,11,11
4,12,14
4,13,8
4,14,16
4,15,3
5,0,7
5,1,4
5,2,13
5,3,8
5,4,10
5,5,5
5,6,16
5,7,14
5,8,2
5,9,3
5,10,9
5,11,6
5,12,1
5,13,12
5,14,11
5,15,15
6,0,14
6,1,5
6,2,11
6,3,6
6,4,15
6,5,9
6,6,1
6,7,3
6,8,12
6,9,13
6,10,16
6,11,8
6,12,10
6,13,2
6,14,7
6,15,4
7,0,3
7,1,12
7,2,15
7,3,16
7,4,2
7,5,4
7,6,11
7,7,8
7,8,1
7,9,10
7,10,7
7,11,14
7,12,9
7,13,13
7,14,6
7,15,5
8,0,11
8,1,6
8,2,4
8,3,9
8,4,8
8,5,16
8,6,10
8,7,5
8,8,13
8,9,14
8,10,3
8,11,1
8,12,15
8,13,7
8,14,12
8,15,2
9,0,10
9,1,13
9,2,12
9,3,7
9,4,14
9,5,1
9,6,6
9,7,11
9,8,4
9,9,15
9,10,8
9,11,2
9,12,5
9,13,9
9,14,3
9,15,16
10,0,16
10,1,15
10,2,14
10,3,2
10,4,13
10,5,3
10,6,9
10,7,4
10,8,5
10,9,7
10,10,11
10,11,12
10,12,6
10,13,10
10,14,8
10,15,1
11,0,8
11,1,3
11,2,5
11,3,1
11,4,12
11,5,7
11,6,15
11,7,2
11,8,9
11,9,6
11,10,10
11,11,16
11,12,13
11,13,14
11,14,4
11,15,11
12,0,9
12,1,14
12,2,16
12,3,3
12,4,5
12,5,13
12,6,7
12,7,10
12,8,8
12,9,11
12,10,12
12,11,15
12,12,4
12,13,1
12,14,2
12,15,6
13,0,1
13,1,10
13,2,2
13,3,13
13,4,4
13,5,11
13,6,8
13,7,12
13,8,3
13,9,16
13,10,6
13,11,5
13,12,7
13,13,15
13,14,14
13,15,9
14,0,15
14,1,8
14,2,6
14,3,4
14,4,16
14,5,2
14,6,14
14,7,9
14,8,7
14,9,1
14,10,13
14,11,10
14,12,3
14,13,11
14,14,5
14,15,12
15,0,5
15,1,11
15,2,7
15,3,12
15,4,6
15,5,15
15,6,3
15,7,1
15,8,14
15,9,4
15,10,2
15,11,9
15,12,8
15,13,16
15,14,10
15,15,13
