0,0,5
0,1,4
0,2,3
0,3,8
0,4,14
0,5,13
0,6,6
0,7,11
0,8,2
0,9,16
0,10,15
0,11,12
0,12,7
0,13,10
0,14,1
0,15,9
1,0,15
1,1,7
1,2,11
1,3,2
1,4,12
1,5,5
1,6,10
1,7,3
1,8,4
1,9,9
1,10,1
1,11,6
1,12,13
1,13,8
1,14,14
1,15,16
2,0,16
2,1,10
2,2,1
2,3,9
2,4,8
2,5,15
2,6,7
2,7,2
2,8,5
2,9,11
2,10,14
2,11,13
2,12,3
2,13,4
2,14,6
2,15,12
3,0,13
3,1,14
3,2,6
3,3,12
3,4,9
3,5,4
3,6,16
3,7,1
3,8,7
3,9,8
3,10,3
3,11,10
3,12,2
3,13,5
3,14,15
3,15,11
4,0,4
4,1,11
4,2,15
4,3,14
4,4,16
4,5,3
4,6,8
4,7,7
4,8,12
4,9,6
4,10,9
4,11,5
4,12,1
4,13,2
4,14,10
4,15,13
5,0,8
5,1,16
5,2,13
5,3,10
5,4,4
5,5,1
5,6,2
5,7,15
5,8,11
5,9,3
5,10,7
5,11,14
5,12,5
5,13,12
5,14,9
5,15,6
6,0,6
6,1,5
6,2,2
6,3,7
6,4,10
6,5,9
6,6,14
6,7,12
6,8,16
6,9,15
6,10,13
6,11,1
6,12,4
6,13,11
6,14,3
6,15,8
7,0,3
7,1,9
7,2,12
7,3,1
7,4,6
7,5,11
7,6,5
7,7,13
7,8,8
7,9,4
7,10,10
7,11,2
7,12,16
7,13,15
7,14,7
7,15,14
8,0,7
8,1,8
8,2,5
8,3,13
8,4,1
8,5,10
8,6,11
8,7,9
8,8,6
8,9,12
8,10,4
8,11,15
8,12,14
8,13,3
8,14,16
8,15,2
9,0,2
9,1,6
9,2,4
9,3,11
9,4,15
9,5,14
9,6,3
9,7,8
9,8,1
9,9,13
9,10,16
9,11,9
9,12,12
9,13,7
9,14,5
9,15,10
10,0,10
10,1,12
10,2,9
10,3,16
10,4,5
10,5,7
10,6,13
10,7,4
10,8,3
10,9,14
10,10,2
10,11,8
10,12,6
10,13,1
10,14,11
10,15,15
11,0,1
11,1,15
11,2,14
11,3,3
11,4,2
11,5,6
11,6,12
11,7,16
11,8,10
11,9,7
11,10,5
11,11,11
11,12,9
11,13,13
11,14,8
11,15,4
12,0,11
12,1,3
12,2,10
12,3,6
12,4,13
12,5,16
12,6,15
12,7,5
12,8,14
12,9,1
12,10,12
12,11,4
12,12,8
12,13,9
12,14,2
12,15,7
13,0,12
13,1,1
13,2,16
13,3,15
13,4,7
13,5,8
13,6,4
13,7,10
13,8,9
13,9,2
13,10,6
13,11,3
13,12,11
13,13,14
13,14,13
13,15,5
14,0,14
14,1,2
14,2,8
14,3,5
14,4,3
14,5,12
14,6,9
14,7,6
14,8,13
14,9,10
14,10,11
14,11,7
14,12,15
14,13,16
14,14,4
14,15,1
15,0,9
15,1,13
15,2,7
15,3,4
15,4,11
15,5,2
15,6,1
15,7,14
15,8,15
15,9,5
15,10,8
15,11,16
15,12,10
15,13,6
15,14,12
15,15,3
