0,0,10
0,1,12
0,2,7
0,3,4
0,4,11
0,5,13
0,6,9
0,7,6
0,8,2
0,9,14
0,10,8
0,11,16
0,12,15
0,13,5
0,14,3
0,15,1
1,0,13
1,1,3
1,2,8
1,3,9
1,4,2
1,5,5
1,6,16
1,7,4
1,8,1
1,9,6
1,10,10
1,11,15
1,12,11
1,13,12
1,14,7
1,15,14
2,0,16
2,1,14
2,2,15
2,3,5
2,4,8
2,5,12
2,6,10
2,7,1
2,8,7
2,9,11
2,10,3
2,11,4
2,12,2
2,13,9
2,14,6
2,15,13
3,0,2
3,1,11
3,2,1
3,3,6
3,4,15
3,5,7
3,6,3
3,7,14
3,8,9
3,9,12
3,10,5
3,11,13
3,12,16
3,13,8
3,14,4
3,15,10
4,0,11
4,1,9
4,2,12
4,3,10
4,4,16
4,5,3
4,6,7
4,7,13
4,8,5
4,9,15
4,10,2
4,11,14
4,12,1
4,13,4
4,14,8
4,15,6
5,0,6
5,1,16
5,2,4
5,3,1
5,4,5
5,5,14
5,6,15
5,7,2
5,8,12
5,9,9
5,10,7
5,11,8
5,12,13
5,13,11
5,14,10
5,15,3
6,0,5
6,1,15
6,2,13
6,3,2
6,4,4
6,5,11
6,6,8
6,7,9
6,8,10
6,9,1
6,10,6
6,11,3
6,12,7
6,13,14
6,14,16
6,15,12
7,0,3
7,1,7
7,2,14
7,3,8
7,4,12
7,5,1
7,6,6
7,7,10
7,8,4
7,9,13
7,10,16
7,11,11
7,12,9
7,13,15
7,14,2
7,15,5
8,0,7
8,1,10
8,2,11
8,3,3
8,4,14
8,5,6
8,6,13
8,7,8
8,8,15
8,9,2
8,10,1
8,11,9
8,12,5
8,13,16
8,14,12
8,15,4
9,0,1
9,1,13
9,2,2
9,3,14
9,4,9
9,5,16
9,6,5
9,7,15
9,8,6
9,9,8
9,10,4
9,11,12
9,12,3
9,13,10
9,14,11
9,15,7
10,0,15
10,1,4
10,2,6
10,3,16
10,4,3
10,5,2
10,6,12
10,7,7
10,8,13
10,9,5
10,10,11
10,11,10
10,12,8
10,13,1
10,14,14
10,15,9
11,0,8
11,1,5
11,2,9
11,3,12
11,4,1
11,5,10
11,6,4
11,7,11
11,8,3
11,9,16
11,10,14
11,11,7
11,12,6
11,13,2
11,14,13
11,15,15
12,0,9
12,1,2
12,2,10
12,3,15
12,4,6
12,5,4
12,6,11
12,7,12
12,8,16
12,9,7
12,10,13
12,11,1
12,12,14
12,13,3
12,14,5
12,15,8
13,0,4
13,1,6
13,2,5
13,3,11
13,4,7
13,5,8
13,6,1
13,7,3
13,8,14
13,9,10
13,10,9
13,11,2
13,12,12
13,13,13
13,14,15
13,15,16
14,0,14
14,1,1
14,2,16
14,3,13
14,4,10
14,5,15
14,6,2
14,7,5
14,8,8
14,9,3
14,10,12
14,11,6
14,12,4
14,13,7
14,14,9
14,15,11
15,0,12
15,1,8
15,2,3
15,3,7
15,4,13
15,5,9
15,6,14
15,7,16
15,8,11
15,9,4
15,10,15
15,11,5
15,12,10
15,13,6
15,14,1
15,15,2
