0,0,15
0,1,4
0,2,16
0,3,1
0,4,11
0,5,10
0,6,3
0,7,2
0,8,13
0,9,5
0,10,9
0,11,12
0,12,7
0,13,14
0,14,8
0,15,6
1,0,11
1,1,6
1,2,14
1,3,8
1,4,5
1,5,1
1,6,13
1,7,16
1,8,4
1,9,7
1,10,10
1,11,3
1,12,12
1,13,9
1,14,15
1,15,2
2,0,9
2,1,10
2,2,3
2,3,5
2,4,12
2,5,8
2,6,14
2,7,7
2,8,15
2,9,11
2,10,2
2,11,6
2,12,16
2,13,1
2,14,4
2,15,13
3,0,7
3,1,13
3,2,2
3,3,12
3,4,15
3,5,4
3,6,9
3,7,6
3,8,14
3,9,1
3,10,8
3,11,16
3,12,10
3,13,11
3,14,3
3,15,5
4,0,14
4,1,1
4,2,7
4,3,9
4,4,16
4,5,6
4,6,11
4,7,10
4,8,2
4,9,3
4,10,15
4,11,13
4,12,4
4,13,5
4,14,12
4,15,8
5,0,2
5,1,3
5,2,12
5,3,4
5,4,13
5,5,5
5,6,8
5,7,14
5,8,11
5,9,10
5,10,16
5,11,7
5,12,15
5,13,6
5,14,9
5,15,1
6,0,6
6,1,16
6,2,13
6,3,11
6,4,7
6,5,9
6,6,15
6,7,4
6,8,8
6,9,12
6,10,1
6,11,5
6,12,2
6,13,3
6,14,14
6,15,10
7,0,10
7,1,5
7,2,8
7,3,15
7,4,1
7,5,3
7,6,2
7,7,12
7,8,9
7,9,4
7,10,6
7,11,14
7,12,11
7,13,7
7,14,13
7,15,16
8,0,4
8,1,8
8,2,11
8,3,2
8,4,6
8,5,7
8,6,10
8,7,13
8,8,12
8,9,16
8,10,14
8,11,9
8,12,5
8,13,15
8,14,1
8,15,3
9,0,5
9,1,14
9,2,6
9,3,10
9,4,3
9,5,16
9,6,1
9,7,9
9,8,7
9,9,15
9,10,11
9,11,4
9,12,8
9,13,13
9,14,2
9,15,12
10,0,1
10,1,12
10,2,9
10,3,16
10,4,14
10,5,11
10,6,5
10,7,15
10,8,3
10,9,8
10,10,13
10,11,2
10,12,6
10,13,10
10,14,7
10,15,4
11,0,13
11,1,7
11,2,15
11,3,3
11,4,4
11,5,2
11,6,12
11,7,8
11,8,10
11,9,6
11,10,5
11,11,1
11,12,9
11,13,16
11,14,11
11,15,14
12,0,16
12,1,15
12,2,10
12,3,14
12,4,2
12,5,12
12,6,7
12,7,5
12,8,1
12,9,13
12,10,4
12,11,11
12,12,3
12,13,8
12,14,6
12,15,9
13,0,8
13,1,2
13,2,1
13,3,7
13,4,9
13,5,15
13,6,6
13,7,3
13,8,16
13,9,14
13,10,12
13,11,10
13,12,13
13,13,4
13,14,5
13,15,11
14,0,3
14,1,9
14,2,5
14,3,13
14,4,10
14,5,14
14,6,4
14,7,11
14,8,6
14,9,2
14,10,7
14,11,8
14,12,1
14,13,12
14,14,16
14,15,15
15,0,12
15,1,11
15,2,4
15,3,6
15,4,8
15,5,13
15,6,16
15,7,1
15,8,5
15,9,9
15,10,3
15,11,15
15,12,14
15,13,2
15,14,10
15,15,7
