0,0,1
0,1,15
0,2,2
0,3,5
0,4,7
0,5,8
0,6,9
0,7,4
0,8,11
0,9,3
0,10,12
0,11,6
0,12,10
0,13,13
0,14,14
0,15,16
1,0,3
1,1,7
1,2,8
1,3,10
1,4,13
1,5,16
1,6,14
1,7,12
1,8,15
1,9,9
1,10,2
1,11,5
1,12,1
1,13,4
1,14,11
1,15,6
2,0,9
2,1,13
2,2,4
2,3,6
2,4,11
2,5,2
2,6,10
2,7,15
2,8,16
2,9,1
2,10,14
2,11,7
2,12,12
2,13,3
2,14,5
2,15,8
3,0,16
3,1,11
3,2,14
3,3,12
3,4,6
3,5,1
3,6,5
3,7,3
3,8,8
3,9,10
3,10,13
3,11,4
3,12,2
3,13,15
3,14,7
3,15,9
4,0,6
4,1,10
4,2,16
4,3,4
4,4,1
4,5,15
4,6,2
4,7,5
4,8,9
4,9,13
4,10,11
4,11,14
4,12,8
4,13,7
4,14,3
4,15,12
5,0,7
5,1,1
5,2,5
5,3,8
5,4,12
5,5,9
5,6,13
5,7,6
5,8,10
5,9,16
5,10,3
5,11,15
5,12,14
5,13,2
5,14,4
5,15,11
6,0,13
6,1,9
6,2,15
6,3,3
6,4,14
6,5,7
6,6,11
6,7,16
6,8,4
6,9,12
6,10,8
6,11,2
6,12,6
6,13,10
6,14,1
6,15,5
7,0,11
7,1,14
7,2,12
7,3,2
7,4,3
7,5,4
7,6,8
7,7,10
7,8,5
7,9,6
7,10,7
7,11,1
7,12,13
7,13,9
7,14,16
7,15,15
8,0,5
8,1,8
8,2,3
8,3,7
8,4,15
8,5,13
8,6,4
8,7,9
8,8,6
8,9,2
8,10,10
8,11,11
8,12,16
8,13,14
8,14,12
8,15,1
9,0,2
9,1,12
9,2,1
9,3,15
9,4,16
9,5,5
9,6,6
9,7,14
9,8,7
9,9,8
9,10,4
9,11,9
9,12,3
9,13,11
9,14,13
9,15,10
10,0,10
10,1,6
10,2,13
10,3,9
10,4,2
10,5,11
10,6,3
10,7,1
10,8,14
10,9,15
10,10,16
10,11,12
10,12,7
10,13,5
10,14,8
10,15,4
11,0,14
11,1,4
11,2,11
11,3,16
11,4,8
11,5,10
11,6,12
11,7,7
11,8,13
11,9,5
11,10,1
11,11,3
11,12,9
11,13,6
11,14,15
11,15,2
12,0,4
12,1,2
12,2,7
12,3,1
12,4,9
12,5,3
12,6,16
12,7,11
12,8,12
12,9,14
12,10,15
12,11,10
12,12,5
12,13,8
12,14,6
12,15,13
13,0,8
13,1,16
13,2,10
13,3,14
13,4,4
13,5,6
13,6,7
13,7,2
13,8,1
13,9,11
13,10,5
13,11,13
13,12,15
13,13,12
13,14,9
13,15,3
14,0,12
14,1,3
14,2,6
14,3,13
14,4,5
14,5,14
14,6,15
14,7,8
14,8,2
14,9,4
14,10,9
14,11,16
14,12,11
14,13,1
14,14,10
14,15,7
15,0,15
15,1,5
15,2,9
15,3,11
15,4,10
15,5,12
15,6,1
15,7,13
15,8,3
15,9,7
15,10,6
15,11,8
15,12,4
15,13,16
15,14,2
15,15,14
