0,0,8
0,1,15
0,2,11
0,3,14
0,4,9
0,5,1
0,6,3
0,7,13
0,8,5
0,9,12
0,10,4
0,11,7
0,12,2
0,13,10
0,14,6
0,15,16
1,0,13
1,1,3
1,2,16
1,3,5
1,4,4
1,5,2
1,6,12
1,7,14
1,8,10
1,9,11
1,10,8
1,11,6
1,12,15
1,13,7
1,14,1
1,15,9
2,0,1
2,1,4
2,2,7
2,3,10
2,4,11
2,5,15
2,6,6
2,7,8
2,8,9
2,9,2
2,10,13
2,11,16
2,12,3
2,13,12
2,14,5
2,15,14
3,0,6
3,1,2
3,2,12
3,3,9
3,4,10
3,5,16
3,6,7
3,7,5
3,8,3
3,9,14
3,10,15
3,11,1
3,12,11
3,13,13
3,14,8
3,15,4
4,0,5
4,1,10
4,2,3
4,3,7
4,4,13
4,5,4
4,6,8
4,7,11
4,8,14
4,9,9
4,10,6
4,11,12
4,12,1
4,13,15
4,14,16
4,15,2
5,0,15
5,1,11
5,2,14
5,3,12
5,4,6
5,5,9
5,6,16
5,7,1
5,8,2
5,9,13
5,10,3
5,11,5
5,12,10
5,13,8
5,14,4
5,15,7
6,0,2
6,1,6
6,2,8
6,3,1
6,4,15
6,5,10
6,6,14
6,7,12
6,8,16
6,9,7
6,10,11
6,11,4
6,12,9
6,13,5
6,14,13
6,15,3
7,0,16
7,1,9
7,2,13
7,3,4
7,4,5
7,5,3
7,6,2
7,7,7
7,8,15
7,9,8
7,10,1
7,11,10
7,12,14
7,13,6
7,14,12
7,15,11
8,0,9
8,1,12
8,2,15
8,3,16
8,4,3
8,5,7
8,6,13
8,7,2
8,8,6
8,9,1
8,10,14
8,11,8
8,12,4
8,13,11
8,14,10
8,15,5
9,0,3
9,1,14
9,2,1
9,3,8
9,4,12
9,5,6
9,6,4
9,7,15
9,8,11
9,9,10
9,10,5
9,11,9
9,12,16
9,13,2
9,14,7
9,15,13
10,0,7
10,1,5
10,2,4
10,3,11
10,4,16
10,5,14
10,6,1
10,7,10
10,8,12
10,9,3
10,10,2
10,11,13
10,12,6
10,13,9
10,14,15
10,15,8
11,0,10
11,1,13
11,2,2
11,3,6
11,4,8
11,5,11
11,6,5
11,7,9
11,8,4
11,9,16
11,10,7
11,11,15
11,12,12
11,13,14
11,14,3
11,15,1
12,0,14
12,1,1
12,2,5
12,3,13
12,4,2
12,5,12
12,6,10
12,7,16
12,8,7
12,9,6
12,10,9
12,11,3
12,12,8
12,13,4
12,14,11
12,15,15
13,0,4
13,1,8
13,2,6
13,3,15
13,4,14
13,5,13
13,6,11
13,7,3
13,8,1
13,9,5
13,10,10
13,11,2
13,12,7
13,13,16
13,14,9
13,15,12
14,0,12
14,1,7
14,2,10
14,3,2
14,4,1
14,5,5
14,6,9
14,7,4
14,8,8
14,9,15
14,10,16
14,11,11
14,12,13
14,13,3
14,14,14
14,15,6
15,0,11
15,1,16
15,2,9
15,3,3
15,4,7
15,5,8
15,6,15
15,7,6
15,8,13
15,9,4
15,10,12
15,11,14
15,12,5
15,13,1
15,14,2
15,15,10
