0,0,16
0,1,9
0,2,15
0,3,7
0,4,14
0,5,12
0,6,2
0,7,1
0,8,3
0,9,10
0,10,11
0,11,6
0,12,5
0,13,13
0,14,8
0,15,4
1,0,11
1,1,8
1,2,6
1,3,12
1,4,5
1,5,13
1,6,3
1,7,7
1,8,1
1,9,4
1,10,14
1,11,16
1,12,2
1,13,9
1,14,10
1,15,15
2,0,3
2,1,10
2,2,2
2,3,1
2,4,8
2,5,16
2,6,4
2,7,15
2,8,9
2,9,13
2,10,12
2,11,5
2,12,11
2,13,14
2,14,7
2,15,6
3,0,13
3,1,4
3,2,14
3,3,5
3,4,6
3,5,10
3,6,11
3,7,9
3,8,7
3,9,15
3,10,8
3,11,2
3,12,3
3,13,16
3,14,12
3,15,1
4,0,8
4,1,5
4,2,11
4,3,2
4,4,7
4,5,9
4,6,13
4,7,6
4,8,10
4,9,1
4,10,15
4,11,3
4,12,14
4,13,12
4,14,4
4,15,16
5,0,7
5,1,12
5,2,4
5,3,13
5,4,10
5,5,3
5,6,16
5,7,5
5,8,2
5,9,14
5,10,6
5,11,9
5,12,8
5,13,15
5,14,1
5,15,11
6,0,6
6,1,3
6,2,1
6,3,16
6,4,15
6,5,11
6,6,12
6,7,14
6,8,13
6,9,8
6,10,5
6,11,4
6,12,9
6,13,7
6,14,2
6,15,10
7,0,9
7,1,15
7,2,10
7,3,14
7,4,4
7,5,2
7,6,1
7,7,8
7,8,11
7,9,7
7,10,16
7,11,12
7,12,13
7,13,5
7,14,6
7,15,3
8,0,5
8,1,1
8,2,8
8,3,3
8,4,16
8,5,4
8,6,7
8,7,11
8,8,12
8,9,9
8,10,2
8,11,13
8,12,6
8,13,10
8,14,15
8,15,14
9,0,12
9,1,6
9,2,13
9,3,11
9,4,1
9,5,14
9,6,5
9,7,10
9,8,15
9,9,3
9,10,4
9,11,8
9,12,7
9,13,2
9,14,16
9,15,9
10,0,2
10,1,14
10,2,16
10,3,10
10,4,12
10,5,15
10,6,9
10,7,3
10,8,5
10,9,6
10,10,7
10,11,11
10,12,1
10,13,4
10,14,13
10,15,8
11,0,15
11,1,7
11,2,9
11,3,4
11,4,13
11,5,8
11,6,6
11,7,2
11,8,14
11,9,16
11,10,1
11,11,10
11,12,12
11,13,3
11,14,11
11,15,5
12,0,1
12,1,11
12,2,12
12,3,9
12,4,3
12,5,6
12,6,15
12,7,13
12,8,4
12,9,5
12,10,10
12,11,7
12,12,16
12,13,8
12,14,14
12,15,2
13,0,4
13,1,13
13,2,5
13,3,15
13,4,11
13,5,7
13,6,8
13,7,16
13,8,6
13,9,2
13,10,3
13,11,14
13,12,10
13,13,1
13,14,9
13,15,12
14,0,10
14,1,16
14,2,7
14,3,6
14,4,2
14,5,5
14,6,14
14,7,4
14,8,8
14,9,12
14,10,9
14,11,1
14,12,15
14,13,11
14,14,3
14,15,13
15,0,14
15,1,2
15,2,3
15,3,8
15,4,9
15,5,1
15,6,10
15,7,12
15,8,16
15,9,11
15,10,13
15,11,15
15,12,4
15,13,6
15,14,5
15,15,7
