0,0,12
0,1,1
0,2,5
0,3,10
0,4,4
0,5,2
0,6,13
0,7,6
0,8,8
0,9,16
0,10,11
0,11,14
0,12,7
0,13,15
0,14,9
0,15,3
1,0,6
1,1,13
1,2,11
1,3,16
1,4,7
1,5,10
1,6,14
1,7,8
1,8,15
1,9,3
1,10,9
1,11,12
1,12,2
1,13,4
1,14,1
1,15,5
2,0,7
2,1,8
2,2,15
2,3,4
2,4,3
2,5,11
2,6,9
2,7,12
2,8,10
2,9,5
2,10,2
2,11,1
2,12,6
2,13,13
2,14,16
2,15,14
3,0,3
3,1,2
3,2,9
3,3,14
3,4,15
3,5,5
3,6,16
3,7,1
3,8,13
3,9,7
3,10,6
3,11,4
3,12,10
3,13,8
3,14,11
3,15,12
4,0,14
4,1,9
4,2,10
4,3,12
4,4,16
4,5,1
4,6,3
4,7,4
4,8,11
4,9,13
4,10,7
4,11,2
4,12,5
4,13,6
4,14,8
4,15,15
5,0,1
5,1,4
5,2,16
5,3,15
5,4,5
5,5,7
5,6,6
5,7,11
5,8,3
5,9,12
5,10,8
5,11,10
5,12,13
5,13,14
5,14,2
5,15,9
6,0,2
6,1,5
6,2,13
6,3,8
6,4,12
6,5,9
6,6,10
6,7,14
6,8,4
6,9,6
6,10,1
6,11,15
6,12,16
6,13,11
6,14,3
6,15,7
7,0,11
7,1,7
7,2,3
7,3,6
7,4,2
7,5,13
7,6,8
7,7,15
7,8,16
7,9,14
7,10,5
7,11,9
7,12,12
7,13,1
7,14,10
7,15,4
8,0,8
8,1,10
8,2,7
8,3,5
8,4,1
8,5,4
8,6,12
8,7,2
8,8,6
8,9,9
8,10,15
8,11,16
8,12,14
8,13,3
8,14,13
8,15,11
9,0,16
9,1,12
9,2,4
9,3,2
9,4,8
9,5,3
9,6,15
9,7,13
9,8,5
9,9,10
9,10,14
9,11,11
9,12,1
9,13,9
9,14,7
9,15,6
10,0,15
10,1,14
10,2,6
10,3,11
10,4,10
10,5,16
10,6,7
10,7,9
10,8,1
10,9,4
10,10,13
10,11,3
10,12,8
10,13,12
10,14,5
10,15,2
11,0,13
11,1,3
11,2,1
11,3,9
11,4,6
11,5,14
11,6,11
11,7,5
11,8,2
11,9,8
11,10,12
11,11,7
11,12,4
11,13,10
11,14,15
11,15,16
12,0,10
12,1,16
12,2,12
12,3,1
12,4,11
12,5,8
12,6,5
12,7,3
12,8,7
12,9,15
12,10,4
12,11,6
12,12,9
12,13,2
12,14,14
12,15,13
13,0,5
13,1,6
13,2,14
13,3,3
13,4,9
13,5,15
13,6,1
13,7,10
13,8,12
13,9,2
13,10,16
13,11,13
13,12,11
13,13,7
13,14,4
13,15,8
14,0,4
14,1,15
14,2,8
14,3,13
14,4,14
14,5,12
14,6,2
14,7,7
14,8,9
14,9,11
14,10,10
14,11,5
14,12,3
14,13,16
14,14,6
14,15,1
15,0,9
15,1,11
15,2,2
15,3,7
15,4,13
15,5,6
15,6,4
15,7,16
15,8,14
15,9,1
15,10,3
15,11,8
15,12,15
15,13,5
15,14,12
15,15,10
