0,0,16
0,1,12
0,2,15
0,3,13
0,4,7
0,5,10
0,6,4
0,7,9
0,8,5
0,9,14
0,10,3
0,11,1
0,12,11
0,13,2
0,14,6
0,15,8
1,0,5
1,1,6
1,2,1
1,3,8
1,4,11
1,5,16
1,6,3
1,7,14
1,8,2
1,9,7
1,10,12
1,11,10
1,12,4
1,13,13
1,14,9
1,15,15
2,0,3
2,1,11
2,2,14
2,3,10
2,4,2
2,5,12
2,6,15
2,7,13
2,8,4
2,9,8
2,10,9
2,11,6
2,12,1
2,13,5
2,14,16
2,15,7
3,0,4
3,1,7
3,2,9
3,3,2
3,4,1
3,5,6
3,6,5
3,7,8
3,8,15
3,9,16
3,10,13
3,11,11
3,12,3
3,13,14
3,14,10
3,15,12
4,0,7
4,1,14
4,2,6
4,3,1
4,4,4
4,5,15
4,6,16
4,7,11
4,8,3
4,9,12
4,10,2
4,11,8
4,12,13
4,13,9
4,14,5
4,15,10
5,0,13
5,1,9
5,2,12
5,3,11
5,4,3
5,5,5
5,6,8
5,7,2
5,8,16
5,9,1
5,10,10
5,11,7
5,12,14
5,13,6
5,14,15
5,15,4
6,0,10
6,1,16
6,2,4
6,3,15
6,4,13
6,5,9
6,6,7
6,7,1
6,8,6
6,9,11
6,10,5
6,11,14
6,12,12
6,13,3
6,14,8
6,15,2
7,0,8
7,1,2
7,2,5
7,3,3
7,4,6
7,5,14
7,6,12
7,7,10
7,8,13
7,9,9
7,10,4
7,11,15
7,12,16
7,13,7
7,14,11
7,15,1
8,0,1
8,1,5
8,2,13
8,3,14
8,4,15
8,5,8
8,6,11
8,7,6
8,8,10
8,9,4
8,10,7
8,11,16
8,12,9
8,13,12
8,14,2
8,15,3
9,0,9
9,1,10
9,2,3
9,3,7
9,4,16
9,5,13
9,6,1
9,7,5
9,8,12
9,9,6
9,10,14
9,11,2
9,12,15
9,13,8
9,14,4
9,15,11
10,0,6
10,1,15
10,2,16
10,3,4
10,4,14
10,5,3
10,6,2
10,7,12
10,8,11
10,9,5
10,10,8
10,11,9
10,12,7
10,13,10
10,14,1
10,15,13
11,0,2
11,1,8
11,2,11
11,3,12
11,4,9
11,5,4
11,6,10
11,7,7
11,8,1
11,9,13
11,10,15
11,11,3
11,12,5
11,13,16
11,14,14
11,15,6
12,0,15
12,1,4
12,2,10
12,3,6
12,4,5
12,5,2
12,6,13
12,7,16
12,8,9
12,9,3
12,10,11
12,11,12
12,12,8
12,13,1
12,14,7
12,15,14
13,0,11
13,1,3
13,2,8
13,3,9
13,4,12
13,5,1
13,6,14
13,7,15
13,8,7
13,9,10
13,10,6
13,11,5
13,12,2
13,13,4
13,14,13
13,15,16
14,0,12
14,1,1
14,2,7
14,3,5
14,4,8
14,5,11
14,6,6
14,7,4
14,8,14
14,9,2
14,10,16
14,11,13
14,12,10
14,13,15
14,14,3
14,15,9
15,0,14
15,1,13
15,2,2
15,3,16
15,4,10
15,5,7
15,6,9
15,7,3
15,8,8
15,9,15
15,10,1
15,11,4
15,12,6
15,13,11
15,14,12
15,15,5
