0,0,12
0,1,4
0,2,13
0,3,14
0,4,11
0,5,7
0,6,15
0,7,3
0,8,6
0,9,16
0,10,5
0,11,10
0,12,2
0,13,9
0,14,8
0,15,1
1,0,16
1,1,8
1,2,11
1,3,1
1,4,12
1,5,6
1,6,5
1,7,9
1,8,7
1,9,14
1,10,2
1,11,13
1,12,3
1,13,4
1,14,10
1,15,15
2,0,15
2,1,5
2,2,2
2,3,7
2,4,4
2,5,8
2,6,14
2,7,10
2,8,1
2,9,3
2,10,11
2,11,9
2,12,6
2,13,13
2,14,12
2,15,16
3,0,10
3,1,6
3,2,3
3,3,9
3,4,1
3,5,16
3,6,13
3,7,2
3,8,8
3,9,4
3,10,15
3,11,12
3,12,11
3,13,14
3,14,7
3,15,5
4,0,6
4,1,1
4,2,12
4,3,3
4,4,8
4,5,5
4,6,16
4,7,14
4,8,10
4,9,11
4,10,9
4,11,2
4,12,4
4,13,7
4,14,15
4,15,13
5,0,5
5,1,2
5,2,4
5,3,10
5,4,13
5,5,9
5,6,1
5,7,6
5,8,3
5,9,8
5,10,7
5,11,15
5,12,12
5,13,11
5,14,16
5,15,14
6,0,8
6,1,15
6,2,9
6,3,11
6,4,2
6,5,4
6,6,12
6,7,7
6,8,13
6,9,6
6,10,16
6,11,14
6,12,10
6,13,5
6,14,1
6,15,3
7,0,14
7,1,16
7,2,7
7,3,13
7,4,3
7,5,10
7,6,11
7,7,15
7,8,4
7,9,12
7,10,1
7,11,5
7,12,9
7,13,2
7,14,6
7,15,8
8,0,11
8,1,10
8,2,5
8,3,12
8,4,15
8,5,1
8,6,6
8,7,8
8,8,9
8,9,2
8,10,14
8,11,3
8,12,13
8,13,16
8,14,4
8,15,7
9,0,4
9,1,3
9,2,14
9,3,6
9,4,7
9,5,11
9,6,9
9,7,13
9,8,16
9,9,1
9,10,12
9,11,8
9,12,5
9,13,15
9,14,2
9,15,10
10,0,9
10,1,13
10,2,1
10,3,8
10,4,5
10,5,2
10,6,10
10,7,16
10,8,11
10,9,15
10,10,4
10,11,7
10,12,14
10,13,6
10,14,3
10,15,12
11,0,2
11,1,7
11,2,15
11,3,16
11,4,14
11,5,12
11,6,3
11,7,4
11,8,5
11,9,10
11,10,13
11,11,6
11,12,1
11,13,8
11,14,9
11,15,11
12,0,3
12,1,9
12,2,6
12,3,2
12,4,16
12,5,15
12,6,7
12,7,12
12,8,14
12,9,5
12,10,10
12,11,11
12,12,8
12,13,1
12,14,13
12,15,4
13,0,13
13,1,14
13,2,8
13,3,4
13,4,10
13,5,3
13,6,2
13,7,5
13,8,15
13,9,7
13,10,6
13,11,1
13,12,16
13,13,12
13,14,11
13,15,9
14,0,7
14,1,11
14,2,10
14,3,5
14,4,6
14,5,13
14,6,4
14,7,1
14,8,12
14,9,9
14,10,8
14,11,16
14,12,15
14,13,3
14,14,14
14,15,2
15,0,1
15,1,12
15,2,16
15,3,15
15,4,9
15,5,14
15,6,8
15,7,11
15,8,2
15,9,13
15,10,3
15,11,4
15,12,7
15,13,10
15,14,5
15,15,6
