0,0,7
0,1,2
0,2,10
0,3,8
0,4,3
0,5,11
0,6,14
0,7,5
0,8,16
0,9,12
0,10,9
0,11,15
0,12,1
0,13,4
0,14,6
0,15,13
1,0,4
1,1,6
1,2,11
1,3,13
1,4,15
1,5,9
1,6,12
1,7,7
1,8,1
1,9,10
1,10,14
1,11,5
1,12,2
1,13,8
1,14,3
1,15,16
2,0,15
2,1,1
2,2,5
2,3,12
2,4,6
2,5,2
2,6,10
2,7,16
2,8,3
2,9,8
2,10,4
2,11,13
2,12,14
2,13,9
2,14,11
2,15,7
3,0,9
3,1,16
3,2,14
3,3,3
3,4,4
3,5,8
3,6,13
3,7,1
3,8,7
3,9,2
3,10,11
3,11,6
3,12,5
3,13,10
3,14,12
3,15,15
4,0,3
4,1,12
4,2,9
4,3,4
4,4,10
4,5,5
4,6,6
4,7,13
4,8,11
4,9,14
4,10,2
4,11,7
4,12,8
4,13,15
4,14,16
4,15,1
5,0,8
5,1,5
5,2,16
5,3,1
5,4,7
5,5,4
5,6,15
5,7,3
5,8,13
5,9,6
5,10,12
5,11,9
5,12,11
5,13,14
5,14,10
5,15,2
6,0,14
6,1,15
6,2,2
6,3,11
6,4,8
6,5,12
6,6,16
6,7,9
6,8,10
6,9,3
6,10,1
6,11,4
6,12,13
6,13,7
6,14,5
6,15,6
7,0,6
7,1,7
7,2,13
7,3,10
7,4,2
7,5,14
7,6,1
7,7,11
7,8,15
7,9,16
7,10,5
7,11,8
7,12,9
7,13,3
7,14,4
7,15,12
8,0,12
8,1,4
8,2,1
8,3,7
8,4,5
8,5,6
8,6,8
8,7,2
8,8,14
8,9,11
8,10,16
8,11,3
8,12,15
8,13,13
8,14,9
8,15,10
9,0,2
9,1,10
9,2,15
9,3,6
9,4,11
9,5,1
9,6,7
9,7,14
9,8,9
9,9,4
9,10,13
9,11,12
9,12,16
9,13,5
9,14,8
9,15,3
10,0,5
10,1,13
10,2,3
10,3,14
10,4,12
10,5,16
10,6,9
10,7,10
10,8,8
10,9,1
10,10,15
10,11,2
10,12,4
10,13,6
10,14,7
10,15,11
11,0,11
11,1,9
11,2,8
11,3,16
11,4,13
11,5,15
11,6,3
11,7,4
11,8,6
11,9,5
11,10,7
11,11,10
11,12,12
11,13,2
11,14,1
11,15,14
12,0,10
12,1,14
12,2,4
12,3,2
12,4,1
12,5,7
12,6,5
12,7,8
12,8,12
12,9,15
12,10,6
12,11,11
12,12,3
12,13,16
12,14,13
12,15,9
13,0,1
13,1,3
13,2,7
13,3,15
13,4,9
13,5,10
13,6,2
13,7,12
13,8,4
13,9,13
13,10,8
13,11,16
13,12,6
13,13,11
13,14,14
13,15,5
14,0,16
14,1,11
14,2,6
14,3,9
14,4,14
14,5,13
14,6,4
14,7,15
14,8,5
14,9,7
14,10,3
14,11,1
14,12,10
14,13,12
14,14,2
14,15,8
15,0,13
15,1,8
15,2,12
15,3,5
15,4,16
15,5,3
15,6,11
15,7,6
15,8,2
15,9,9
15,10,10
15,11,14
15,12,7
15,13,1
15,14,15
15,15,4
