0,0,9
0,1,6
0,2,5
0,3,10
0,4,8
0,5,4
0,6,15
0,7,12
0,8,7
0,9,11
0,10,16
0,11,2
0,12,3
0,13,14
0,14,1
0,15,13
1,0,12
1,1,1
1,2,8
1,3,14
1,4,16
1,5,5
1,6,10
1,7,13
1,8,4
1,9,15
1,10,6
1,11,3
1,12,9
1,13,7
1,14,11
1,15,2
2,0,4
2,1,11
2,2,2
2,3,16
2,4,9
2,5,14
2,6,7
2,7,3
2,8,10
2,9,13
2,10,1
2,11,5
2,12,12
2,13,6
2,14,15
2,15,8
3,0,3
3,1,13
3,2,15
3,3,7
3,4,1
3,5,2
3,6,6
3,7,11
3,8,12
3,9,9
3,10,14
3,11,8
3,12,5
3,13,4
3,14,10
3,15,16
4,0,7
4,1,15
4,2,10
4,3,2
4,4,11
4,5,13
4,6,4
4,7,9
4,8,14
4,9,5
4,10,8
4,11,12
4,12,16
4,13,3
4,14,6
4,15,1
5,0,11
5,1,16
5,2,13
5,3,9
5,4,5
5,5,8
5,6,2
5,7,1
5,8,15
5,9,6
5,10,3
5,11,7
5,12,4
5,13,12
5,14,14
5,15,10
6,0,1
6,1,5
6,2,4
6,3,12
6,4,14
6,5,10
6,6,3
6,7,6
6,8,11
6,9,16
6,10,2
6,11,9
6,12,7
6,13,13
6,14,8
6,15,15
7,0,14
7,1,8
7,2,3
7,3,6
7,4,15
7,5,12
7,6,16
7,7,7
7,8,13
7,9,1
7,10,4
7,11,10
7,12,11
7,13,9
7,14,2
7,15,5
8,0,16
8,1,7
8,2,1
8,3,4
8,4,12
8,5,9
8,6,8
8,7,5
8,8,2
8,9,14
8,10,15
8,11,11
8,12,13
8,13,10
8,14,3
8,15,6
9,0,5
9,1,14
9,2,11
9,3,8
9,4,13
9,5,16
9,6,1
9,7,10
9,8,9
9,9,3
9,10,7
9,11,6
9,12,2
9,13,15
9,14,12
9,15,4
10,0,13
10,1,2
10,2,6
10,3,15
10,4,3
10,5,7
10,6,14
10,7,4
10,8,1
10,9,12
10,10,10
10,11,16
10,12,8
10,13,11
10,14,5
10,15,9
11,0,10
11,1,9
11,2,12
11,3,3
11,4,2
11,5,6
11,6,11
11,7,15
11,8,5
11,9,8
11,10,13
11,11,4
11,12,14
11,13,1
11,14,16
11,15,7
12,0,8
12,1,3
12,2,7
12,3,1
12,4,10
12,5,11
12,6,5
12,7,14
12,8,6
12,9,2
12,10,9
12,11,13
12,12,15
12,13,16
12,14,4
12,15,12
13,0,15
13,1,4
13,2,14
13,3,13
13,4,7
13,5,3
13,6,12
13,7,2
13,8,16
13,9,10
13,10,5
13,11,1
13,12,6
13,13,8
13,14,9
13,15,11
14,0,6
14,1,12
14,2,16
14,3,5
14,4,4
14,5,1
14,6,9
14,7,8
14,8,3
14,9,7
14,10,11
14,11,15
14,12,10
14,13,2
14,14,13
14,15,14
15,0,2
15,1,10
15,2,9
15,3,11
15,4,6
15,5,15
15,6,13
15,7,16
15,8,8
15,9,4
15,10,12
15,11,14
15,12,1
15,13,5
15,14,7
15,15,3
