0,0,1
0,1,13
0,2,15
0,3,2
0,4,5
0,5,12
0,6,4
0,7,9
0,8,14
0,9,10
0,10,8
0,11,6
0,12,7
0,13,11
0,14,16
0,15,3
1,0,8
1,1,9
1,2,14
1,3,10
1,4,13
1,5,7
1,6,3
1,7,2
1,8,1
1,9,16
1,10,11
1,11,12
1,12,4
1,13,5
1,14,6
1,15,15
2,0,3
2,1,6
2,2,11
2,3,4
2,4,1
2,5,8
2,6,16
2,7,15
2,8,7
2,9,9
2,10,5
2,11,13
2,12,12
2,13,14
2,14,2
2,15,10
3,0,16
3,1,12
3,2,5
3,3,7
3,4,6
3,5,11
3,6,14
3,7,10
3,8,3
3,9,15
3,10,2
3,11,4
3,12,9
3,13,1
3,14,8
3,15,13
4,0,14
4,1,11
4,2,16
4,3,13
4,4,10
4,5,2
4,6,1
4,7,12
4,8,5
4,9,7
4,10,15
4,11,8
4,12,3
4,13,4
4,14,9
4,15,6
5,0,7
5,1,4
5,2,9
5,3,12
5,4,11
5,5,13
5,6,8
5,7,6
5,8,10
5,9,14
5,10,3
5,11,2
5,12,15
5,13,16
5,14,5
5,15,1
6,0,5
6,1,1
6,2,6
6,3,15
6,4,4
6,5,9
6,6,7
6,7,3
6,8,11
6,9,12
6,10,13
6,11,16
6,12,14
6,13,8
6,14,10
6,15,2
7,0,2
7,1,3
7,2,10
7,3,8
7,4,14
7,5,15
7,6,5
7,7,16
7,8,9
7,9,6
7,10,4
7,11,1
7,12,11
7,13,13
7,14,12
7,15,7
8,0,12
8,1,8
8,2,7
8,3,5
8,4,15
8,5,16
8,6,6
8,7,13
8,8,4
8,9,1
8,10,9
8,11,3
8,12,2
8,13,10
8,14,14
8,15,11
9,0,10
9,1,16
9,2,3
9,3,6
9,4,9
9,5,4
9,6,2
9,7,1
9,8,15
9,9,5
9,10,14
9,11,11
9,12,13
9,13,12
9,14,7
9,15,8
10,0,4
10,1,15
10,2,13
10,3,11
10,4,8
10,5,14
10,6,10
10,7,5
10,8,6
10,9,2
10,10,12
10,11,7
10,12,1
10,13,9
10,14,3
10,15,16
11,0,9
11,1,2
11,2,1
11,3,14
11,4,7
11,5,3
11,6,12
11,7,11
11,8,8
11,9,13
11,10,16
11,11,10
11,12,6
11,13,15
11,14,4
11,15,5
12,0,6
12,1,7
12,2,12
12,3,3
12,4,16
12,5,1
12,6,15
12,7,14
12,8,13
12,9,4
12,10,10
12,11,5
12,12,8
12,13,2
12,14,11
12,15,9
13,0,13
13,1,10
13,2,4
13,3,16
13,4,12
13,5,6
13,6,9
13,7,8
13,8,2
13,9,11
13,10,7
13,11,15
13,12,5
13,13,3
13,14,1
13,15,14
14,0,11
14,1,5
14,2,2
14,3,9
14,4,3
14,5,10
14,6,13
14,7,7
14,8,12
14,9,8
14,10,1
14,11,14
14,12,16
14,13,6
14,14,15
14,15,4
15,0,15
15,1,14
15,2,8
15,3,1
15,4,2
15,5,5
15,6,11
15,7,4
15,8,16
15,9,3
15,10,6
15,11,9
15,12,10
15,13,7
15,14,13
15,15,12
