0,0,13
0,1,2
0,2,3
0,3,9
0,4,12
0,5,1
0,6,15
0,7,7
0,8,6
0,9,5
0,10,10
0,11,14
0,12,16
0,13,11
0,14,4
0,15,8
1,0,6
1,1,4
1,2,5
1,3,14
1,4,10
1,5,9
1,6,13
1,7,8
1,8,12
1,9,16
1,10,3
1,11,11
1,12,2
1,13,1
1,14,15
1,15,7
2,0,1
2,1,12
2,2,15
2,3,16
2,4,3
2,5,2
2,6,11
2,7,5
2,8,13
2,9,4
2,10,7
2,11,8
2,12,6
2,13,14
2,14,10
2,15,9
3,0,7
3,1,10
3,2,8
3,3,11
3,4,14
3,5,4
3,6,6
3,7,16
3,8,15
3,9,2
3,10,9
3,11,1
3,12,12
3,13,13
3,14,5
3,15,3
4,0,5
4,1,3
4,2,11
4,3,15
4,4,8
4,5,6
4,6,12
4,7,4
4,8,9
4,9,7
4,10,13
4,11,10
4,12,1
4,13,16
4,14,14
4,15,2
5,0,10
5,1,1
5,2,12
5,3,4
5,4,13
5,5,7
5,6,16
5,7,3
5,8,8
5,9,11
5,10,14
5,11,2
5,12,15
5,13,9
5,14,6
5,15,5
6,0,8
6,1,6
6,2,16
6,3,13
6,4,9
6,5,14
6,6,2
6,7,15
6,8,1
6,9,3
6,10,5
6,11,4
6,12,11
6,13,10
6,14,7
6,15,12
7,0,14
7,1,9
7,2,7
7,3,2
7,4,5
7,5,11
7,6,1
7,7,10
7,8,16
7,9,12
7,10,15
7,11,6
7,12,3
7,13,4
7,14,8
7,15,13
8,0,16
8,1,7
8,2,10
8,3,6
8,4,11
8,5,8
8,6,9
8,7,1
8,8,14
8,9,15
8,10,2
8,11,12
8,12,5
8,13,3
8,14,13
8,15,4
9,0,3
9,1,15
9,2,9
9,3,5
9,4,6
9,5,13
9,6,7
9,7,12
9,8,4
9,9,8
9,10,1
9,11,16
9,12,10
9,13,2
9,14,11
9,15,14
10,0,4
10,1,13
10,2,14
10,3,12
10,4,16
10,5,5
10,6,10
10,7,2
10,8,3
10,9,9
10,10,11
10,11,7
10,12,8
10,13,6
10,14,1
10,15,15
11,0,2
11,1,11
11,2,1
11,3,8
11,4,15
11,5,3
11,6,4
11,7,14
11,8,5
11,9,10
11,10,6
11,11,13
11,12,7
11,13,12
11,14,9
11,15,16
12,0,12
12,1,14
12,2,4
12,3,1
12,4,7
12,5,15
12,6,3
12,7,11
12,8,10
12,9,13
12,10,16
12,11,5
12,12,9
12,13,8
12,14,2
12,15,6
13,0,9
13,1,16
13,2,13
13,3,10
13,4,2
13,5,12
13,6,14
13,7,6
13,8,7
13,9,1
13,10,8
13,11,15
13,12,4
13,13,5
13,14,3
13,15,11
14,0,15
14,1,8
14,2,2
14,3,3
14,4,1
14,5,16
14,6,5
14,7,13
14,8,11
14,9,6
14,10,4
14,11,9
14,12,14
14,13,7
14,14,12
14,15,10
15,0,11
15,1,5
15,2,6
15,3,7
15,4,4
15,5,10
15,6,8
15,7,9
15,8,2
15,9,14
15,10,12
15,11,3
15,12,13
15,13,15
15,14,16
15,15,1
