0,0,6
0,1,16
0,2,14
0,3,13
0,4,5
0,5,9
0,6,12
0,7,4
0,8,2
0,9,3
0,10,11
0,11,7
0,12,1
0,13,8
0,14,15
0,15,10
1,0,15
1,1,11
1,2,7
1,3,12
1,4,10
1,5,3
1,6,8
1,7,6
1,8,16
1,9,1
1,10,13
1,11,4
1,12,14
1,13,2
1,14,9
1,15,5
2,0,1
2,1,4
2,2,9
2,3,2
2,4,11
2,5,15
2,6,7
2,7,13
2,8,5
2,9,8
2,10,10
2,11,14
2,12,12
2,13,6
2,14,16
2,15,3
3,0,8
3,1,3
3,2,5
3,3,10
3,4,1
3,5,2
3,6,14
3,7,16
3,8,15
3,9,12
3,10,6
3,11,9
3,12,13
3,13,4
3,14,11
3,15,7
4,0,2
4,1,14
4,2,15
4,3,7
4,4,12
4,5,8
4,6,9
4,7,3
4,8,13
4,9,6
4,10,5
4,11,16
4,12,4
4,13,1
4,14,10
4,15,11
5,0,4
5,1,6
5,2,1
5,3,9
5,4,14
5,5,5
5,6,11
5,7,10
5,8,8
5,9,7
5,10,15
5,11,3
5,12,16
5,13,13
5,14,12
5,15,2
6,0,16
6,1,5
6,2,8
6,3,3
6,4,4
6,5,1
6,6,13
6,7,2
6,8,10
6,9,9
6,10,12
6,11,11
6,12,15
6,13,14
6,14,7
6,15,6
7,0,10
7,1,13
7,2,12
7,3,11
7,4,16
7,5,7
7,6,6
7,7,15
7,8,14
7,9,4
7,10,1
7,11,2
7,12,8
7,13,5
7,14,3
7,15,9
8,0,14
8,1,2
8,2,10
8,3,15
8,4,3
8,5,13
8,6,5
8,7,9
8,8,6
8,9,16
8,10,7
8,11,8
8,12,11
8,13,12
8,14,1
8,15,4
9,0,11
9,1,9
9,2,6
9,3,4
9,4,7
9,5,14
9,6,1
9,7,12
9,8,3
9,9,5
9,10,2
9,11,15
9,12,10
9,13,16
9,14,13
9,15,8
10,0,13
10,1,7
10,2,3
10,3,1
10,4,6
10,5,16
10,6,15
10,7,8
10,8,11
10,9,10
10,10,4
10,11,12
10,12,2
10,13,9
10,14,5
10,15,14
11,0,12
11,1,8
11,2,16
11,3,5
11,4,2
11,5,10
11,6,4
11,7,11
11,8,9
11,9,13
11,10,14
11,11,1
11,12,3
11,13,7
11,14,6
11,15,15
12,0,9
12,1,15
12,2,4
12,3,16
12,4,8
12,5,6
12,6,10
12,7,7
12,8,12
12,9,14
12,10,3
12,11,13
12,12,5
12,13,11
12,14,2
12,15,1
13,0,5
13,1,12
13,2,2
13,3,6
13,4,13
13,5,4
13,6,3
13,7,14
13,8,1
13,9,11
13,10,9
13,11,10
13,12,7
13,13,15
13,14,8
13,15,16
14,0,3
14,1,1
14,2,13
14,3,14
14,4,15
14,5,11
14,6,16
14,7,5
14,8,7
14,9,2
14,10,8
14,11,6
14,12,9
14,13,10
14,14,4
14,15,12
15,0,7
15,1,10
15,2,11
15,3,8
15,4,9
15,5,12
15,6,2
15,7,1
15,8,4
15,9,15
15,10,16
15,11,5
15,12,6
15,13,3
15,14,14
15,15,13
