0,0,16
0,1,9
0,2,5
0,3,8
0,4,3
0,5,4
0,6,14
0,7,13
0,8,15
0,9,6
0,10,11
0,11,10
0,12,2
0,13,7
0,14,1
0,15,12
1,0,13
1,1,15
1,2,14
1,3,11
1,4,12
1,5,2
1,6,6
1,7,9
1,8,3
1,9,7
1,10,1
1,11,16
1,12,8
1,13,10
1,14,4
1,15,5
2,0,10
2,1,6
2,2,3
2,3,2
2,4,15
2,5,7
2,6,1
2,7,8
2,8,12
2,9,5
2,10,4
2,11,13
2,12,14
2,13,11
2,14,9
2,15,16
3,0,12
3,1,7
3,2,4
3,3,1
3,4,10
3,5,5
3,6,16
3,7,11
3,8,2
3,9,8
3,10,9
3,11,14
3,12,13
3,13,15
3,14,3
3,15,6
4,0,3
4,1,11
4,2,8
4,3,6
4,4,14
4,5,16
4,6,15
4,7,12
4,8,9
4,9,4
4,10,2
4,11,1
4,12,7
4,13,5
4,14,13
4,15,10
5,0,9
5,1,13
5,2,16
5,3,12
5,4,5
5,5,1
5,6,8
5,7,2
5,8,6
5,9,10
5,10,3
5,11,7
5,12,15
5,13,14
5,14,11
5,15,4
6,0,15
6,1,1
6,2,2
6,3,5
6,4,7
6,5,6
6,6,10
6,7,4
6,8,14
6,9,16
6,10,13
6,11,11
6,12,3
6,13,9
6,14,12
6,15,8
7,0,4
7,1,10
7,2,7
7,3,14
7,4,9
7,5,11
7,6,13
7,7,3
7,8,8
7,9,15
7,10,12
7,11,5
7,12,6
7,13,1
7,14,16
7,15,2
8,0,11
8,1,5
8,2,6
8,3,3
8,4,16
8,5,9
8,6,2
8,7,1
8,8,13
8,9,12
8,10,15
8,11,8
8,12,10
8,13,4
8,14,14
8,15,7
9,0,7
9,1,8
9,2,15
9,3,10
9,4,4
9,5,3
9,6,5
9,7,6
9,8,16
9,9,1
9,10,14
9,11,9
9,12,11
9,13,12
9,14,2
9,15,13
10,0,2
10,1,14
10,2,12
10,3,16
10,4,13
10,5,15
10,6,11
10,7,7
10,8,4
10,9,3
10,10,10
10,11,6
10,12,9
10,13,8
10,14,5
10,15,1
11,0,1
11,1,4
11,2,13
11,3,9
11,4,8
11,5,14
11,6,12
11,7,10
11,8,7
11,9,11
11,10,5
11,11,2
11,12,16
11,13,3
11,14,6
11,15,15
12,0,8
12,1,16
12,2,10
12,3,7
12,4,1
12,5,13
12,6,4
12,7,5
12,8,11
12,9,9
12,10,6
12,11,3
12,12,12
12,13,2
12,14,15
12,15,14
13,0,6
13,1,3
13,2,1
13,3,4
13,4,2
13,5,12
13,6,9
13,7,16
13,8,10
13,9,14
13,10,7
13,11,15
13,12,5
13,13,13
13,14,8
13,15,11
14,0,14
14,1,12
14,2,11
14,3,13
14,4,6
14,5,10
14,6,3
14,7,15
14,8,5
14,9,2
14,10,8
14,11,4
14,12,1
14,13,16
14,14,7
14,15,9
15,0,5
15,1,2
15,2,9
15,3,15
15,4,11
15,5,8
15,6,7
15,7,14
15,8,1
15,9,13
15,10,16
15,11,12
15,12,4
15,13,6
15,14,10
15,15,3
