0,0,3
0,1,2
0,2,1
0,3,15
0,4,14
0,5,5
0,6,11
0,7,12
0,8,16
0,9,10
0,10,8
0,11,7
0,12,6
0,13,13
0,14,4
0,15,9
1,0,9
1,1,8
1,2,11
1,3,14
1,4,6
1,5,16
1,6,7
1,7,2
1,8,4
1,9,13
1,10,5
1,11,15
1,12,1
1,13,10
1,14,3
1,15,12
2,0,16
2,1,10
2,2,5
2,3,7
2,4,3
2,5,4
2,6,1
2,7,13
2,8,6
2,9,9
2,10,12
2,11,11
2,12,8
2,13,14
2,14,15
2,15,2
3,0,6
3,1,13
3,2,12
3,3,4
3,4,8
3,5,9
3,6,10
3,7,15
3,8,3
3,9,2
3,10,1
3,11,14
3,12,11
3,13,7
3,14,5
3,15,16
4,0,5
4,1,15
4,2,9
4,3,10
4,4,7
4,5,2
4,6,13
4,7,14
4,8,11
4,9,3
4,10,16
4,11,6
4,12,4
4,13,12
4,14,8
4,15,1
5,0,12
5,1,6
5,2,3
5,3,1
5,4,5
5,5,10
5,6,9
5,7,8
5,8,15
5,9,14
5,10,4
5,11,13
5,12,2
5,13,11
5,14,16
5,15,7
6,0,8
6,1,11
6,2,7
6,3,16
6,4,4
6,5,15
6,6,12
6,7,1
6,8,10
6,9,5
6,10,2
6,11,9
6,12,13
6,13,3
6,14,6
6,15,14
7,0,4
7,1,14
7,2,2
7,3,13
7,4,16
7,5,3
7,6,6
7,7,11
7,8,1
7,9,8
7,10,7
7,11,12
7,12,15
7,13,5
7,14,9
7,15,10
8,0,1
8,1,3
8,2,10
8,3,6
8,4,11
8,5,14
8,6,5
8,7,7
8,8,2
8,9,15
8,10,9
8,11,16
8,12,12
8,13,4
8,14,13
8,15,8
9,0,2
9,1,7
9,2,13
9,3,12
9,4,9
9,5,6
9,6,15
9,7,4
9,8,8
9,9,11
9,10,14
9,11,1
9,12,5
9,13,16
9,14,10
9,15,3
10,0,11
10,1,5
10,2,15
10,3,9
10,4,13
10,5,8
10,6,16
10,7,10
10,8,12
10,9,7
10,10,3
10,11,4
10,12,14
10,13,1
10,14,2
10,15,6
11,0,14
11,1,4
11,2,16
11,3,8
11,4,12
11,5,1
11,6,2
11,7,3
11,8,5
11,9,6
11,10,13
11,11,10
11,12,7
11,13,9
11,14,11
11,15,15
12,0,10
12,1,1
12,2,6
12,3,5
12,4,2
12,5,7
12,6,3
12,7,16
12,8,13
12,9,12
12,10,11
12,11,8
12,12,9
12,13,15
12,14,14
12,15,4
13,0,15
13,1,12
13,2,14
13,3,3
13,4,1
13,5,11
13,6,4
13,7,5
13,8,9
13,9,16
13,10,6
13,11,2
13,12,10
13,13,8
13,14,7
13,15,13
14,0,7
14,1,9
14,2,4
14,3,11
14,4,15
14,5,13
14,6,8
14,7,6
14,8,14
14,9,1
14,10,10
14,11,3
14,12,16
14,13,2
14,14,12
14,15,5
15,0,13
15,1,16
15,2,8
15,3,2
15,4,10
15,5,12
15,6,14
15,7,9
15,8,7
15,9,4
15,10,15
15,11,5
15,12,3
15,13,6
15,14,1
15,15,11
