0,0,12
0,1,4
0,2,13
0,3,5
0,4,15
0,5,8
0,6,11
0,7,9
0,8,1
0,9,10
0,10,7
0,11,6
0,12,16
0,13,14
0,14,2
0,15,3
1,0,15
1,1,16
1,2,8
1,3,2
1,4,6
1,5,10
1,6,13
1,7,14
1,8,5
1,9,3
1,10,9
1,11,12
1,12,1
1,13,11
1,14,7
1,15,4
2,0,9
2,1,14
2,2,6
2,3,3
2,4,7
2,5,16
2,6,4
2,7,1
2,8,11
2,9,8
2,10,15
2,11,2
2,12,13
2,13,12
2,14,5
2,15,10
3,0,7
3,1,11
3,2,1
3,3,10
3,4,2
3,5,12
3,6,5
3,7,3
3,8,13
3,9,16
3,10,14
3,11,4
3,12,6
3,13,9
3,14,8
3,15,15
4,0,16
4,1,1
4,2,12
4,3,14
4,4,13
4,5,15
4,6,2
4,7,7
4,8,3
4,9,9
4,10,11
4,11,5
4,12,4
4,13,6
4,14,10
4,15,8
5,0,4
5,1,3
5,2,7
5,3,8
5,4,9
5,5,1
5,6,16
5,7,11
5,8,10
5,9,6
5,10,13
5,11,15
5,12,14
5,13,2
5,14,12
5,15,5
6,0,11
6,1,10
6,2,9
6,3,6
6,4,3
6,5,14
6,6,12
6,7,5
6,8,8
6,9,2
6,10,4
6,11,7
6,12,15
6,13,16
6,14,13
6,15,1
7,0,5
7,1,15
7,2,2
7,3,13
7,4,10
7,5,4
7,6,6
7,7,8
7,8,16
7,9,14
7,10,12
7,11,1
7,12,9
7,13,7
7,14,3
7,15,11
8,0,2
8,1,5
8,2,15
8,3,16
8,4,1
8,5,6
8,6,7
8,7,13
8,8,9
8,9,12
8,10,3
8,11,8
8,12,11
8,13,10
8,14,4
8,15,14
9,0,1
9,1,13
9,2,3
9,3,4
9,4,12
9,5,5
9,6,10
9,7,2
9,8,6
9,9,11
9,10,16
9,11,14
9,12,8
9,13,15
9,14,9
9,15,7
10,0,10
10,1,6
10,2,11
10,3,7
10,4,14
10,5,9
10,6,8
10,7,15
10,8,4
10,9,5
10,10,2
10,11,13
10,12,3
10,13,1
10,14,16
10,15,12
11,0,8
11,1,9
11,2,14
11,3,12
11,4,4
11,5,11
11,6,3
11,7,16
11,8,15
11,9,7
11,10,1
11,11,10
11,12,5
11,13,13
11,14,6
11,15,2
12,0,3
12,1,8
12,2,5
12,3,15
12,4,11
12,5,2
12,6,1
12,7,12
12,8,7
12,9,13
12,10,6
12,11,16
12,12,10
12,13,4
12,14,14
12,15,9
13,0,6
13,1,12
13,2,16
13,3,11
13,4,5
13,5,7
13,6,9
13,7,4
13,8,14
13,9,15
13,10,10
13,11,3
13,12,2
13,13,8
13,14,1
13,15,13
14,0,14
14,1,2
14,2,10
14,3,1
14,4,8
14,5,13
14,6,15
14,7,6
14,8,12
14,9,4
14,10,5
14,11,9
14,12,7
14,13,3
14,14,11
14,15,16
15,0,13
15,1,7
15,2,4
15,3,9
15,4,16
15,5,3
15,6,14
15,7,10
15,8,2
15,9,1
15,10,8
15,11,11
15,12,12
15,13,5
15,14,15
15,15,6
