0,0,5
0,1,7
0,2,8
0,3,10
0,4,14
0,5,1
0,6,15
0,7,13
0,8,3
0,9,12
0,10,4
0,11,11
0,12,16
0,13,2
0,14,6
0,15,9
1,0,15
1,1,2
1,2,6
1,3,12
1,4,3
1,5,7
1,6,16
1,7,5
1,8,9
1,9,14
1,10,13
1,11,1
1,12,11
1,13,4
1,14,10
1,15,8
2,0,11
2,1,9
2,2,1
2,3,13
2,4,6
2,5,10
2,6,4
2,7,12
2,8,16
2,9,8
2,10,2
2,11,15
2,12,14
2,13,7
2,14,5
2,15,3
3,0,14
3,1,3
3,2,4
3,3,16
3,4,11
3,5,8
3,6,9
3,7,2
3,8,6
3,9,10
3,10,5
3,11,7
3,12,1
3,13,15
3,14,12
3,15,13
4,0,8
4,1,11
4,2,13
4,3,6
4,4,5
4,5,2
4,6,3
4,7,1
4,8,12
4,9,16
4,10,10
4,11,4
4,12,7
4,13,14
4,14,9
4,15,15
5,0,9
5,1,15
5,2,5
5,3,2
5,4,16
5,5,11
5,6,8
5,7,7
5,8,14
5,9,1
5,10,6
5,11,13
5,12,10
5,13,12
5,14,3
5,15,4
6,0,7
6,1,1
6,2,12
6,3,4
6,4,10
6,5,9
6,6,6
6,7,14
6,8,5
6,9,15
6,10,8
6,11,3
6,12,2
6,13,11
6,14,13
6,15,16
7,0,10
7,1,16
7,2,14
7,3,3
7,4,12
7,5,15
7,6,13
7,7,4
7,8,11
7,9,9
7,10,7
7,11,2
7,12,8
7,13,5
7,14,1
7,15,6
8,0,3
8,1,12
8,2,7
8,3,11
8,4,15
8,5,13
8,6,1
8,7,10
8,8,8
8,9,6
8,10,16
8,11,5
8,12,4
8,13,9
8,14,2
8,15,14
9,0,2
9,1,14
9,2,15
9,3,5
9,4,4
9,5,6
9,6,12
9,7,16
9,8,10
9,9,3
9,10,11
9,11,9
9,12,13
9,13,1
9,14,8
9,15,7
10,0,4
10,1,8
10,2,10
10,3,1
10,4,7
10,5,5
10,6,11
10,7,9
10,8,13
10,9,2
10,10,15
10,11,14
10,12,6
10,13,3
10,14,16
10,15,12
11,0,6
11,1,13
11,2,16
11,3,9
11,4,8
11,5,14
11,6,2
11,7,3
11,8,4
11,9,7
11,10,1
11,11,12
11,12,15
11,13,10
11,14,11
11,15,5
12,0,16
12,1,5
12,2,2
12,3,7
12,4,13
12,5,12
12,6,14
12,7,11
12,8,1
12,9,4
12,10,3
12,11,6
12,12,9
12,13,8
12,14,15
12,15,10
13,0,12
13,1,10
13,2,11
13,3,15
13,4,9
13,5,16
13,6,7
13,7,6
13,8,2
13,9,5
13,10,14
13,11,8
13,12,3
13,13,13
13,14,4
13,15,1
14,0,13
14,1,4
14,2,9
14,3,8
14,4,1
14,5,3
14,6,10
14,7,15
14,8,7
14,9,11
14,10,12
14,11,16
14,12,5
14,13,6
14,14,14
14,15,2
15,0,1
15,1,6
15,2,3
15,3,14
15,4,2
15,5,4
15,6,5
15,7,8
15,8,15
15,9,13
15,10,9
15,11,10
15,12,12
15,13,16
15,14,7
15,15,11
