0,0,14
0,1,16
0,2,6
0,3,9
0,4,8
0,5,1
0,6,4
0,7,7
0,8,11
0,9,3
0,10,10
0,11,15
0,12,5
0,13,2
0,14,12
0,15,13
1,0,12
1,1,3
1,2,5
1,3,1
1,4,15
1,5,16
1,6,14
1,7,6
1,8,13
1,9,7
1,10,9
1,11,2
1,12,11
1,13,4
1,14,8
1,15,10
2,0,8
2,1,15
2,2,7
2,3,10
2,4,13
2,5,11
2,6,3
2,7,2
2,8,5
2,9,4
2,10,12
2,11,14
2,12,6
2,13,1
2,14,16
2,15,9
3,0,13
3,1,2
3,2,4
3,3,11
3,4,5
3,5,10
3,6,12
3,7,9
3,8,6
3,9,8
3,10,16
3,11,1
3,12,3
3,13,15
3,14,14
3,15,7
4,0,2
4,1,6
4,2,10
4,3,5
4,4,11
4,5,14
4,6,13
4,7,1
4,8,8
4,9,16
4,10,15
4,11,3
4,12,12
4,13,9
4,14,7
4,15,4
5,0,9
5,1,4
5,2,1
5,3,15
5,4,7
5,5,12
5,6,8
5,7,3
5,8,14
5,9,5
5,10,2
5,11,10
5,12,13
5,13,11
5,14,6
5,15,16
6,0,7
6,1,11
6,2,16
6,3,14
6,4,6
6,5,15
6,6,5
6,7,10
6,8,9
6,9,12
6,10,13
6,11,4
6,12,8
6,13,3
6,14,2
6,15,1
7,0,3
7,1,8
7,2,13
7,3,12
7,4,9
7,5,4
7,6,2
7,7,16
7,8,1
7,9,6
7,10,11
7,11,7
7,12,14
7,13,5
7,14,10
7,15,15
8,0,11
8,1,7
8,2,15
8,3,8
8,4,2
8,5,6
8,6,16
8,7,4
8,8,3
8,9,13
8,10,5
8,11,9
8,12,10
8,13,12
8,14,1
8,15,14
9,0,16
9,1,1
9,2,12
9,3,3
9,4,14
9,5,9
9,6,7
9,7,5
9,8,10
9,9,2
9,10,6
9,11,11
9,12,15
9,13,13
9,14,4
9,15,8
10,0,10
10,1,14
10,2,9
10,3,13
10,4,12
10,5,3
10,6,11
10,7,15
10,8,4
10,9,1
10,10,8
10,11,16
10,12,2
10,13,7
10,14,5
10,15,6
11,0,6
11,1,5
11,2,2
11,3,4
11,4,10
11,5,13
11,6,1
11,7,8
11,8,15
11,9,14
11,10,7
11,11,12
11,12,9
11,13,16
11,14,3
11,15,11
12,0,4
12,1,13
12,2,3
12,3,16
12,4,1
12,5,5
12,6,6
12,7,11
12,8,12
12,9,15
12,10,14
12,11,8
12,12,7
12,13,10
12,14,9
12,15,2
13,0,5
13,1,9
13,2,8
13,3,6
13,4,16
13,5,7
13,6,15
13,7,12
13,8,2
13,9,10
13,10,1
13,11,13
13,12,4
13,13,14
13,14,11
13,15,3
14,0,15
14,1,12
14,2,11
14,3,7
14,4,4
14,5,2
14,6,10
14,7,14
14,8,16
14,9,9
14,10,3
14,11,6
14,12,1
14,13,8
14,14,13
14,15,5
15,0,1
15,1,10
15,2,14
15,3,2
15,4,3
15,5,8
15,6,9
15,7,13
15,8,7
15,9,11
15,10,4
15,11,5
15,12,16
15,13,6
15,14,15
15,15,12
