0,0,4
0,1,2
0,2,3
0,3,15
0,4,5
0,5,10
0,6,14
0,7,11
0,8,1
0,9,8
0,10,6
0,11,7
0,12,12
0,13,13
0,14,9
0,15,16
1,0,14
1,1,8
1,2,13
1,3,10
1,4,7
1,5,1
1,6,9
1,7,12
1,8,16
1,9,5
1,10,2
1,11,15
1,12,4
1,13,11
1,14,6
1,15,3
2,0,12
2,1,5
2,2,9
2,3,7
2,4,16
2,5,13
2,6,8
2,7,6
2,8,14
2,9,11
2,10,4
2,11,3
2,12,15
2,13,2
2,14,10
2,15,1
3,0,16
3,1,11
3,2,6
3,3,1
3,4,2
3,5,3
3,6,4
3,7,15
3,8,12
3,9,9
3,10,10
3,11,13
3,12,7
3,13,8
3,14,14
3,15,5
4,0,8
4,1,13
4,2,5
4,3,14
4,4,1
4,5,11
4,6,6
4,7,4
4,8,10
4,9,16
4,10,7
4,11,12
4,12,2
4,13,9
4,14,3
4,15,15
5,0,10
5,1,15
5,2,7
5,3,12
5,4,14
5,5,2
5,6,16
5,7,13
5,8,9
5,9,3
5,10,5
5,11,6
5,12,1
5,13,4
5,14,8
5,15,11
6,0,9
6,1,16
6,2,4
6,3,2
6,4,3
6,5,12
6,6,10
6,7,8
6,8,11
6,9,14
6,10,15
6,11,1
6,12,6
6,13,5
6,14,7
6,15,13
7,0,6
7,1,1
7,2,11
7,3,3
7,4,15
7,5,9
7,6,5
7,7,7
7,8,13
7,9,2
7,10,8
7,11,4
7,12,14
7,13,10
7,14,16
7,15,12
8,0,11
8,1,6
8,2,14
8,3,5
8,4,13
8,5,8
8,6,1
8,7,10
8,8,3
8,9,7
8,10,12
8,11,9
8,12,16
8,13,15
8,14,2
8,15,4
9,0,3
9,1,9
9,2,12
9,3,13
9,4,4
9,5,7
9,6,2
9,7,14
9,8,15
9,9,10
9,10,11
9,11,16
9,12,5
9,13,6
9,14,1
9,15,8
10,0,15
10,1,10
10,2,8
10,3,4
10,4,12
10,5,6
10,6,3
10,7,16
10,8,2
10,9,1
10,10,13
10,11,5
10,12,9
10,13,7
10,14,11
10,15,14
11,0,2
11,1,7
11,2,1
11,3,16
11,4,9
11,5,15
11,6,11
11,7,5
11,8,4
11,9,6
11,10,14
11,11,8
11,12,3
11,13,12
11,14,13
11,15,10
12,0,1
12,1,4
12,2,10
12,3,8
12,4,6
12,5,16
12,6,12
12,7,2
12,8,5
12,9,13
12,10,9
12,11,14
12,12,11
12,13,3
12,14,15
12,15,7
13,0,13
13,1,3
13,2,15
13,3,9
13,4,11
13,5,5
13,6,7
13,7,1
13,8,8
13,9,12
13,10,16
13,11,2
13,12,10
13,13,14
13,14,4
13,15,6
14,0,5
14,1,14
14,2,2
14,3,6
14,4,10
14,5,4
14,6,13
14,7,3
14,8,7
14,9,15
14,10,1
14,11,11
14,12,8
14,13,16
14,14,12
14,15,9
15,0,7
15,1,12
15,2,16
15,3,11
15,4,8
15,5,14
15,6,15
15,7,9
15,8,6
15,9,4
15,10,3
15,11,10
15,12,13
15,13,1
15,14,5
15,15,2
