0,0,16
0,1,2
0,2,13
0,3,9
0,4,11
0,5,10
0,6,3
0,7,14
0,8,15
0,9,4
0,10,1
0,11,8
0,12,6
0,13,12
0,14,7
0,15,5
1,0,1
1,1,12
1,2,7
1,3,15
1,4,2
1,5,5
1,6,8
1,7,13
1,8,11
1,9,6
1,10,3
1,11,9
1,12,16
1,13,14
1,14,4
1,15,10
2,0,8
2,1,11
2,2,5
2,3,6
2,4,12
2,5,4
2,6,16
2,7,9
2,8,2
2,9,10
2,10,14
2,11,7
2,12,13
2,13,1
2,14,3
2,15,15
3,0,3
3,1,14
3,2,4
3,3,10
3,4,6
3,5,15
3,6,1
3,7,7
3,8,5
3,9,16
3,10,12
3,11,13
3,12,2
3,13,9
3,14,11
3,15,8
4,0,13
4,1,6
4,2,8
4,3,16
4,4,7
4,5,14
4,6,9
4,7,5
4,8,1
4,9,2
4,10,4
4,11,10
4,12,11
4,13,15
4,14,12
4,15,3
5,0,14
5,1,15
5,2,11
5,3,2
5,4,3
5,5,1
5,6,10
5,7,12
5,8,9
5,9,7
5,10,13
5,11,5
5,12,4
5,13,8
5,14,6
5,15,16
6,0,5
6,1,3
6,2,9
6,3,4
6,4,15
6,5,13
6,6,6
6,7,11
6,8,14
6,9,8
6,10,16
6,11,12
6,12,7
6,13,10
6,14,1
6,15,2
7,0,7
7,1,10
7,2,1
7,3,12
7,4,16
7,5,8
7,6,4
7,7,2
7,8,6
7,9,3
7,10,11
7,11,15
7,12,14
7,13,5
7,14,13
7,15,9
8,0,15
8,1,1
8,2,2
8,3,8
8,4,13
8,5,3
8,6,7
8,7,4
8,8,16
8,9,12
8,10,9
8,11,11
8,12,10
8,13,6
8,14,5
8,15,14
9,0,6
9,1,4
9,2,10
9,3,5
9,4,9
9,5,11
9,6,12
9,7,16
9,8,13
9,9,1
9,10,8
9,11,14
9,12,3
9,13,2
9,14,15
9,15,7
10,0,11
10,1,13
10,2,16
10,3,3
10,4,14
10,5,2
10,6,15
10,7,8
10,8,10
10,9,5
10,10,7
10,11,6
10,12,1
10,13,4
10,14,9
10,15,12
11,0,9
11,1,7
11,2,12
11,3,14
11,4,10
11,5,6
11,6,5
11,7,1
11,8,4
11,9,15
11,10,2
11,11,3
11,12,8
11,13,11
11,14,16
11,15,13
12,0,10
12,1,5
12,2,3
12,3,1
12,4,8
12,5,7
12,6,2
12,7,6
12,8,12
12,9,13
12,10,15
12,11,4
12,12,9
12,13,16
12,14,14
12,15,11
13,0,2
13,1,9
13,2,6
13,3,11
13,4,5
13,5,16
13,6,13
13,7,15
13,8,3
13,9,14
13,10,10
13,11,1
13,12,12
13,13,7
13,14,8
13,15,4
14,0,12
14,1,8
14,2,15
14,3,13
14,4,4
14,5,9
14,6,14
14,7,10
14,8,7
14,9,11
14,10,6
14,11,16
14,12,5
14,13,3
14,14,2
14,15,1
15,0,4
15,1,16
15,2,14
15,3,7
15,4,1
15,5,12
15,6,11
15,7,3
15,8,8
15,9,9
15,10,5
15,11,2
15,12,15
15,13,13
15,14,10
15,15,6
