0,0,7
0,1,6
0,2,5
0,3,13
0,4,8
0,5,1
0,6,9
0,7,3
0,8,11
0,9,10
0,10,12
0,11,14
0,12,2
0,13,4
0,14,15
0,15,16
1,0,15
1,1,9
1,2,8
1,3,3
1,4,16
1,5,13
1,6,7
1,7,11
1,8,6
1,9,5
1,10,4
1,11,2
1,12,12
1,13,10
1,14,14
1,15,1
2,0,2
2,1,1
2,2,12
2,3,11
2,4,4
2,5,10
2,6,14
2,7,6
2,8,7
2,9,3
2,10,15
2,11,16
2,12,5
2,13,8
2,14,9
2,15,13
3,0,4
3,1,14
3,2,10
3,3,16
3,4,5
3,5,12
3,6,2
3,7,15
3,8,13
3,9,9
3,10,1
3,11,8
3,12,6
3,13,11
3,14,7
3,15,3
4,0,16
4,1,12
4,2,3
4,3,14
4,4,7
4,5,6
4,6,1
4,7,9
4,8,10
4,9,11
4,10,8
4,11,4
4,12,13
4,13,15
4,14,2
4,15,5
5,0,9
5,1,5
5,2,11
5,3,2
5,4,15
5,5,4
5,6,10
5,7,13
5,8,16
5,9,14
5,10,3
5,11,12
5,12,8
5,13,1
5,14,6
5,15,7
6,0,8
6,1,7
6,2,6
6,3,1
6,4,3
6,5,16
6,6,12
6,7,2
6,8,15
6,9,13
6,10,9
6,11,5
6,12,4
6,13,14
6,14,10
6,15,11
7,0,10
7,1,15
7,2,13
7,3,4
7,4,11
7,5,5
7,6,8
7,7,14
7,8,2
7,9,1
7,10,7
7,11,6
7,12,9
7,13,3
7,14,16
7,15,12
8,0,12
8,1,10
8,2,16
8,3,7
8,4,13
8,5,2
8,6,4
8,7,1
8,8,9
8,9,8
8,10,14
8,11,11
8,12,3
8,13,6
8,14,5
8,15,15
9,0,14
9,1,11
9,2,1
9,3,5
9,4,10
9,5,8
9,6,6
9,7,16
9,8,3
9,9,15
9,10,2
9,11,13
9,12,7
9,13,9
9,14,12
9,15,4
10,0,3
10,1,4
10,2,2
10,3,6
10,4,9
10,5,14
10,6,15
10,7,7
10,8,12
10,9,16
10,10,5
10,11,1
10,12,11
10,13,13
10,14,8
10,15,10
11,0,13
11,1,8
11,2,9
11,3,15
11,4,12
11,5,3
11,6,11
11,7,5
11,8,4
11,9,6
11,10,10
11,11,7
11,12,16
11,13,2
11,14,1
11,15,14
12,0,11
12,1,13
12,2,14
12,3,10
12,4,2
12,5,9
12,6,16
12,7,4
12,8,5
12,9,12
12,10,6
12,11,15
12,12,1
12,13,7
12,14,3
12,15,8
13,0,5
13,1,16
13,2,15
13,3,9
13,4,6
13,5,7
13,6,3
13,7,8
13,8,1
13,9,4
13,10,11
13,11,10
13,12,14
13,13,12
13,14,13
13,15,2
14,0,1
14,1,3
14,2,7
14,3,12
14,4,14
14,5,11
14,6,5
14,7,10
14,8,8
14,9,2
14,10,13
14,11,9
14,12,15
14,13,16
14,14,4
14,15,6
15,0,6
15,1,2
15,2,4
15,3,8
15,4,1
15,5,15
15,6,13
15,7,12
15,8,14
15,9,7
15,10,16
15,11,3
15,12,10
15,13,5
15,14,11
15,15,9
