0,0,8
0,1,13
0,2,15
0,3,16
0,4,5
0,5,6
0,6,12
0,7,10
0,8,3
0,9,4
0,10,9
0,11,7
0,12,1
0,13,11
0,14,2
0,15,14
1,0,3
1,1,6
1,2,9
1,3,11
1,4,8
1,5,1
1,6,14
1,7,15
1,8,10
1,9,2
1,10,16
1,11,12
1,12,4
1,13,13
1,14,5
1,15,7
2,0,12
2,1,10
2,2,5
2,3,2
2,4,16
2,5,7
2,6,4
2,7,13
2,8,6
2,9,1
2,10,11
2,11,14
2,12,3
2,13,8
2,14,9
2,15,15
3,0,14
3,1,7
3,2,1
3,3,4
3,4,3
3,5,2
3,6,9
3,7,11
3,8,13
3,9,8
3,10,15
3,11,5
3,12,12
3,13,10
3,14,16
3,15,6
4,0,4
4,1,11
4,2,16
4,3,12
4,4,6
4,5,3
4,6,10
4,7,5
4,8,15
4,9,13
4,10,14
4,11,2
4,12,7
4,13,9
4,14,1
4,15,8
5,0,15
5,1,8
5,2,7
5,3,1
5,4,9
5,5,4
5,6,11
5,7,16
5,8,12
5,9,5
5,10,10
5,11,3
5,12,14
5,13,2
5,14,6
5,15,13
6,0,5
6,1,14
6,2,2
6,3,13
6,4,1
6,5,8
6,6,15
6,7,12
6,8,11
6,9,6
6,10,7
6,11,9
6,12,16
6,13,4
6,14,3
6,15,10
7,0,10
7,1,9
7,2,6
7,3,3
7,4,14
7,5,13
7,6,2
7,7,7
7,8,4
7,9,16
7,10,8
7,11,1
7,12,11
7,13,12
7,14,15
7,15,5
8,0,13
8,1,1
8,2,12
8,3,8
8,4,15
8,5,10
8,6,5
8,7,4
8,8,2
8,9,3
8,10,6
8,11,11
8,12,9
8,13,14
8,14,7
8,15,16
9,0,2
9,1,3
9,2,14
9,3,7
9,4,11
9,5,9
9,6,13
9,7,8
9,8,16
9,9,12
9,10,5
9,11,15
9,12,10
9,13,6
9,14,4
9,15,1
10,0,6
10,1,4
10,2,10
10,3,5
10,4,2
10,5,16
10,6,7
10,7,3
10,8,14
10,9,9
10,10,1
10,11,13
10,12,8
10,13,15
10,14,12
10,15,11
11,0,16
11,1,15
11,2,11
11,3,9
11,4,12
11,5,14
11,6,1
11,7,6
11,8,7
11,9,10
11,10,4
11,11,8
11,12,2
11,13,5
11,14,13
11,15,3
12,0,7
12,1,5
12,2,4
12,3,15
12,4,10
12,5,12
12,6,6
12,7,2
12,8,8
12,9,14
12,10,3
12,11,16
12,12,13
12,13,1
12,14,11
12,15,9
13,0,11
13,1,16
13,2,13
13,3,14
13,4,7
13,5,5
13,6,8
13,7,9
13,8,1
13,9,15
13,10,2
13,11,4
13,12,6
13,13,3
13,14,10
13,15,12
14,0,9
14,1,2
14,2,8
14,3,10
14,4,13
14,5,11
14,6,3
14,7,1
14,8,5
14,9,7
14,10,12
14,11,6
14,12,15
14,13,16
14,14,14
14,15,4
15,0,1
15,1,12
15,2,3
15,3,6
15,4,4
15,5,15
15,6,16
15,7,14
15,8,9
15,9,11
15,10,13
15,11,10
15,12,5
15,13,7
15,14,8
15,15,2
