0,0,9
0,1,4
0,2,11
0,3,7
0,4,15
0,5,14
0,6,12
0,7,16
0,8,5
0,9,8
0,10,2
0,11,10
0,12,3
0,13,13
0,14,6
0,15,1
1,0,12
1,1,3
1,2,1
1,3,10
1,4,5
1,5,13
1,6,6
1,7,11
1,8,7
1,9,9
1,10,14
1,11,16
1,12,15
1,13,2
1,14,4
1,15,8
2,0,15
2,1,13
2,2,5
2,3,8
2,4,2
2,5,9
2,6,7
2,7,3
2,8,11
2,9,4
2,10,1
2,11,6
2,12,16
2,13,10
2,14,12
2,15,14
3,0,2
3,1,16
3,2,6
3,3,14
3,4,8
3,5,1
3,6,4
3,7,10
3,8,15
3,9,13
3,10,3
3,11,12
3,12,7
3,13,5
3,14,11
3,15,9
4,0,1
4,1,5
4,2,16
4,3,9
4,4,7
4,5,6
4,6,15
4,7,4
4,8,12
4,9,11
4,10,10
4,11,13
4,12,14
4,13,8
4,14,3
4,15,2
5,0,13
5,1,11
5,2,4
5,3,12
5,4,3
5,5,5
5,6,8
5,7,9
5,8,1
5,9,14
5,10,16
5,11,2
5,12,10
5,13,7
5,14,15
5,15,6
6,0,8
6,1,14
6,2,15
6,3,2
6,4,10
6,5,16
6,6,11
6,7,13
6,8,4
6,9,6
6,10,7
6,11,3
6,12,9
6,13,12
6,14,1
6,15,5
7,0,3
7,1,7
7,2,10
7,3,6
7,4,12
7,5,2
7,6,1
7,7,14
7,8,8
7,9,15
7,10,5
7,11,9
7,12,4
7,13,11
7,14,16
7,15,13
8,0,6
8,1,12
8,2,3
8,3,4
8,4,16
8,5,8
8,6,9
8,7,2
8,8,13
8,9,5
8,10,15
8,11,14
8,12,11
8,13,1
8,14,10
8,15,7
9,0,16
9,1,10
9,2,7
9,3,5
9,4,11
9,5,4
9,6,13
9,7,12
9,8,2
9,9,3
9,10,9
9,11,1
9,12,8
9,13,6
9,14,14
9,15,15
10,0,14
10,1,8
10,2,13
10,3,15
10,4,6
10,5,7
10,6,5
10,7,1
10,8,10
10,9,16
10,10,4
10,11,11
10,12,2
10,13,3
10,14,9
10,15,12
11,0,11
11,1,2
11,2,9
11,3,1
11,4,14
11,5,3
11,6,10
11,7,15
11,8,6
11,9,12
11,10,8
11,11,7
11,12,5
11,13,4
11,14,13
11,15,16
12,0,7
12,1,15
12,2,12
12,3,3
12,4,4
12,5,11
12,6,16
12,7,6
12,8,14
12,9,2
12,10,13
12,11,5
12,12,1
12,13,9
12,14,8
12,15,10
13,0,10
13,1,6
13,2,8
13,3,13
13,4,1
13,5,15
13,6,14
13,7,5
13,8,9
13,9,7
13,10,11
13,11,4
13,12,12
13,13,16
13,14,2
13,15,3
14,0,5
14,1,1
14,2,2
14,3,11
14,4,9
14,5,12
14,6,3
14,7,8
14,8,16
14,9,10
14,10,6
14,11,15
14,12,13
14,13,14
14,14,7
14,15,4
15,0,4
15,1,9
15,2,14
15,3,16
15,4,13
15,5,10
15,6,2
15,7,7
15,8,3
15,9,1
15,10,12
15,11,8
15,12,6
15,13,15
15,14,5
15,15,11
