0,0,8
0,1,13
0,2,1
0,3,12
0,4,14
0,5,3
0,6,6
0,7,11
0,8,15
0,9,5
0,10,10
0,11,7
0,12,2
0,13,9
0,14,16
0,15,4
1,0,15
1,1,9
1,2,11
1,3,2
1,4,16
1,5,4
1,6,13
1,7,7
1,8,12
1,9,8
1,10,6
1,11,1
1,12,14
1,13,5
1,14,3
1,15,10
2,0,14
2,1,5
2,2,4
2,3,10
2,4,12
2,5,8
2,6,9
2,7,1
2,8,2
2,9,16
2,10,13
2,11,3
2,12,6
2,13,7
2,14,15
2,15,11
3,0,16
3,1,3
3,2,7
3,3,6
3,4,10
3,5,2
3,6,5
3,7,15
3,8,14
3,9,4
3,10,9
3,11,11
3,12,1
3,13,12
3,14,8
3,15,13
4,0,7
4,1,15
4,2,14
4,3,8
4,4,9
4,5,16
4,6,11
4,7,13
4,8,3
4,9,6
4,10,1
4,11,2
4,12,12
4,13,4
4,14,10
4,15,5
5,0,13
5,1,1
5,2,6
5,3,3
5,4,4
5,5,10
5,6,12
5,7,14
5,8,7
5,9,9
5,10,8
5,11,5
5,12,16
5,13,11
5,14,2
5,15,15
6,0,4
6,1,10
6,2,5
6,3,9
6,4,2
6,5,1
6,6,7
6,7,6
6,8,11
6,9,12
6,10,16
6,11,15
6,12,8
6,13,13
6,14,14
6,15,3
7,0,12
7,1,11
7,2,2
7,3,16
7,4,3
7,5,5
7,6,15
7,7,8
7,8,10
7,9,13
7,10,4
7,11,14
7,12,7
7,13,1
7,14,9
7,15,6
8,0,10
8,1,12
8,2,15
8,3,1
8,4,13
8,5,7
8,6,8
8,7,16
8,8,5
8,9,2
8,10,11
8,11,9
8,12,3
8,13,6
8,14,4
8,15,14
9,0,9
9,1,2
9,2,3
9,3,11
9,4,1
9,5,6
9,6,14
9,7,4
9,8,16
9,9,10
9,10,12
9,11,8
9,12,13
9,13,15
9,14,5
9,15,7
10,0,5
10,1,7
10,2,16
10,3,4
10,4,15
10,5,12
10,6,10
10,7,2
10,8,13
10,9,14
10,10,3
10,11,6
10,12,11
10,13,8
10,14,1
10,15,9
11,0,6
11,1,14
11,2,8
11,3,13
11,4,11
11,5,9
11,6,3
11,7,5
11,8,1
11,9,7
11,10,15
11,11,4
11,12,10
11,13,16
11,14,12
11,15,2
12,0,2
12,1,8
12,2,13
12,3,15
12,4,6
12,5,14
12,6,1
12,7,3
12,8,9
12,9,11
12,10,5
12,11,16
12,12,4
12,13,10
12,14,7
12,15,12
13,0,11
13,1,4
13,2,10
13,3,14
13,4,7
13,5,13
13,6,16
13,7,9
13,8,8
13,9,15
13,10,2
13,11,12
13,12,5
13,13,3
13,14,6
13,15,1
14,0,1
14,1,6
14,2,12
14,3,5
14,4,8
14,5,15
14,6,2
14,7,10
14,8,4
14,9,3
14,10,7
14,11,13
14,12,9
14,13,14
14,14,11
14,15,16
15,0,3
15,1,16
15,2,9
15,3,7
15,4,5
15,5,11
15,6,4
15,7,12
15,8,6
15,9,1
15,10,14
15,11,10
15,12,15
15,13,2
15,14,13
15,15,8
