0,0,16
0,1,11
0,2,6
0,3,14
0,4,9
0,5,2
0,6,5
0,7,4
0,8,3
0,9,13
0,10,1
0,11,10
0,12,7
0,13,12
0,14,8
0,15,15
1,0,7
1,1,1
1,2,5
1,3,9
1,4,3
1,5,10
1,6,15
1,7,12
1,8,14
1,9,6
1,10,11
1,11,8
1,12,4
1,13,2
1,14,16
1,15,13
2,0,15
2,1,2
2,2,13
2,3,3
2,4,11
2,5,1
2,6,16
2,7,8
2,8,7
2,9,5
2,10,12
2,11,4
2,12,6
2,13,10
2,14,14
2,15,9
3,0,10
3,1,8
3,2,12
3,3,4
3,4,14
3,5,13
3,6,6
3,7,7
3,8,16
3,9,9
3,10,15
3,11,2
3,12,3
3,13,11
3,14,1
3,15,5
4,0,2
4,1,10
4,2,9
4,3,8
4,4,1
4,5,16
4,6,11
4,7,13
4,8,12
4,9,14
4,10,3
4,11,15
4,12,5
4,13,6
4,14,4
4,15,7
5,0,4
5,1,5
5,2,7
5,3,12
5,4,8
5,5,6
5,6,14
5,7,15
5,8,9
5,9,10
5,10,13
5,11,1
5,12,16
5,13,3
5,14,11
5,15,2
6,0,14
6,1,13
6,2,1
6,3,11
6,4,5
6,5,7
6,6,3
6,7,9
6,8,4
6,9,2
6,10,6
6,11,16
6,12,10
6,13,8
6,14,15
6,15,12
7,0,6
7,1,15
7,2,3
7,3,16
7,4,2
7,5,12
7,6,4
7,7,10
7,8,8
7,9,11
7,10,5
7,11,7
7,12,14
7,13,9
7,14,13
7,15,1
8,0,12
8,1,9
8,2,8
8,3,5
8,4,15
8,5,14
8,6,10
8,7,6
8,8,1
8,9,4
8,10,7
8,11,11
8,12,2
8,13,13
8,14,3
8,15,16
9,0,11
9,1,14
9,2,16
9,3,2
9,4,7
9,5,9
9,6,12
9,7,5
9,8,13
9,9,15
9,10,8
9,11,3
9,12,1
9,13,4
9,14,10
9,15,6
10,0,3
10,1,6
10,2,15
10,3,13
10,4,4
10,5,8
10,6,1
10,7,2
10,8,10
10,9,16
10,10,9
10,11,5
10,12,11
10,13,7
10,14,12
10,15,14
11,0,1
11,1,7
11,2,4
11,3,10
11,4,16
11,5,3
11,6,13
11,7,11
11,8,2
11,9,12
11,10,14
11,11,6
11,12,9
11,13,15
11,14,5
11,15,8
12,0,13
12,1,12
12,2,2
12,3,7
12,4,10
12,5,5
12,6,8
12,7,14
12,8,11
12,9,3
12,10,16
12,11,9
12,12,15
12,13,1
12,14,6
12,15,4
13,0,9
13,1,4
13,2,14
13,3,15
13,4,13
13,5,11
13,6,2
13,7,16
13,8,6
13,9,1
13,10,10
13,11,12
13,12,8
13,13,5
13,14,7
13,15,3
14,0,5
14,1,16
14,2,11
14,3,1
14,4,6
14,5,4
14,6,7
14,7,3
14,8,15
14,9,8
14,10,2
14,11,13
14,12,12
14,13,14
14,14,9
14,15,10
15,0,8
15,1,3
15,2,10
15,3,6
15,4,12
15,5,15
15,6,9
15,7,1
15,8,5
15,9,7
15,10,4
15,11,14
15,12,13
15,13,16
15,14,2
15,15,11
