0,0,10
0,1,8
0,2,2
0,3,16
0,4,1
0,5,5
0,6,7
0,7,14
0,8,11
0,9,6
0,10,13
0,11,12
0,12,3
0,13,9
0,14,15
0,15,4
1,0,3
1,1,6
1,2,7
1,3,13
1,4,12
1,5,2
1,6,15
1,7,10
1,8,8
1,9,9
1,10,5
1,11,4
1,12,14
1,13,11
1,14,16
1,15,1
2,0,14
2,1,4
2,2,1
2,3,9
2,4,6
2,5,11
2,6,3
2,7,8
2,8,16
2,9,15
2,10,7
2,11,10
2,12,5
2,13,2
2,14,12
2,15,13
3,0,11
3,1,5
3,2,12
3,3,15
3,4,9
3,5,4
3,6,16
3,7,13
3,8,14
3,9,1
3,10,3
3,11,2
3,12,10
3,13,7
3,14,8
3,15,6
4,0,8
4,1,11
4,2,10
4,3,3
4,4,4
4,5,12
4,6,2
4,7,16
4,8,5
4,9,14
4,10,1
4,11,7
4,12,9
4,13,6
4,14,13
4,15,15
5,0,16
5,1,7
5,2,13
5,3,4
5,4,15
5,5,10
5,6,5
5,7,1
5,8,6
5,9,3
5,10,9
5,11,11
5,12,8
5,13,12
5,14,2
5,15,14
6,0,12
6,1,15
6,2,9
6,3,14
6,4,3
6,5,8
6,6,11
6,7,6
6,8,10
6,9,13
6,10,2
6,11,16
6,12,1
6,13,5
6,14,4
6,15,7
7,0,2
7,1,1
7,2,5
7,3,6
7,4,13
7,5,9
7,6,14
7,7,7
7,8,15
7,9,12
7,10,4
7,11,8
7,12,16
7,13,10
7,14,11
7,15,3
8,0,1
8,1,13
8,2,3
8,3,10
8,4,5
8,5,15
8,6,6
8,7,11
8,8,9
8,9,8
8,10,12
8,11,14
8,12,4
8,13,16
8,14,7
8,15,2
9,0,7
9,1,12
9,2,4
9,3,11
9,4,10
9,5,1
9,6,8
9,7,3
9,8,13
9,9,2
9,10,16
9,11,15
9,12,6
9,13,14
9,14,5
9,15,9
10,0,6
10,1,2
10,2,15
10,3,5
10,4,16
10,5,14
10,6,13
10,7,9
10,8,4
10,9,7
10,10,11
10,11,3
10,12,12
10,13,1
10,14,10
10,15,8
11,0,9
11,1,14
11,2,16
11,3,8
11,4,2
11,5,7
11,6,12
11,7,4
11,8,1
11,9,10
11,10,6
11,11,5
11,12,15
11,13,13
11,14,3
11,15,11
12,0,13
12,1,10
12,2,6
12,3,12
12,4,14
12,5,3
12,6,4
12,7,5
12,8,2
12,9,11
12,10,15
12,11,1
12,12,7
12,13,8
12,14,9
12,15,16
13,0,15
13,1,9
13,2,8
13,3,1
13,4,7
13,5,16
13,6,10
13,7,2
13,8,3
13,9,5
13,10,14
13,11,13
13,12,11
13,13,4
13,14,6
13,15,12
14,0,5
14,1,16
14,2,14
14,3,7
14,4,11
14,5,13
14,6,9
14,7,15
14,8,12
14,9,4
14,10,8
14,11,6
14,12,2
14,13,3
14,14,1
14,15,10
15,0,4
15,1,3
15,2,11
15,3,2
15,4,8
15,5,6
15,6,1
15,7,12
15,8,7
15,9,16
15,10,10
15,11,9
15,12,13
15,13,15
15,14,14
15,15,5
