0,0,13
0,1,2
0,2,11
0,3,9
0,4,6
0,5,1
0,6,3
0,7,14
0,8,16
0,9,15
0,10,7
0,11,5
0,12,10
0,13,4
0,14,8
0,15,12
1,0,16
1,1,1
1,2,7
1,3,3
1,4,8
1,5,4
1,6,12
1,7,11
1,8,6
1,9,10
1,10,2
1,11,13
1,12,5
1,13,9
1,14,15
1,15,14
2,0,10
2,1,14
2,2,5
2,3,15
2,4,16
2,5,9
2,6,13
2,7,7
2,8,8
2,9,4
2,10,12
2,11,11
2,12,6
2,13,3
2,14,2
2,15,1
3,0,4
3,1,12
3,2,6
3,3,8
3,4,2
3,5,15
3,6,10
3,7,5
3,8,3
3,9,1
3,10,9
3,11,14
3,12,13
3,13,11
3,14,16
3,15,7
4,0,11
4,1,4
4,2,14
4,3,5
4,4,1
4,5,13
4,6,9
4,7,2
4,8,10
4,9,8
4,10,6
4,11,16
4,12,3
4,13,7
4,14,12
4,15,15
5,0,6
5,1,15
5,2,16
5,3,12
5,4,4
5,5,8
5,6,5
5,7,3
5,8,7
5,9,13
5,10,14
5,11,1
5,12,11
5,13,2
5,14,9
5,15,10
6,0,7
6,1,8
6,2,9
6,3,10
6,4,12
6,5,11
6,6,14
6,7,15
6,8,4
6,9,2
6,10,5
6,11,3
6,12,1
6,13,16
6,14,13
6,15,6
7,0,2
7,1,3
7,2,13
7,3,1
7,4,7
7,5,10
7,6,16
7,7,6
7,8,11
7,9,12
7,10,15
7,11,9
7,12,8
7,13,14
7,14,4
7,15,5
8,0,5
8,1,9
8,2,4
8,3,11
8,4,14
8,5,12
8,6,7
8,7,16
8,8,13
8,9,3
8,10,10
8,11,15
8,12,2
8,13,6
8,14,1
8,15,8
9,0,12
9,1,13
9,2,3
9,3,7
9,4,15
9,5,2
9,6,8
9,7,1
9,8,14
9,9,11
9,10,4
9,11,6
9,12,16
9,13,5
9,14,10
9,15,9
10,0,15
10,1,16
10,2,2
10,3,6
10,4,11
10,5,5
10,6,4
10,7,10
10,8,12
10,9,9
10,10,1
10,11,8
10,12,14
10,13,13
10,14,7
10,15,3
11,0,1
11,1,10
11,2,8
11,3,14
11,4,9
11,5,3
11,6,6
11,7,13
11,8,2
11,9,5
11,10,16
11,11,7
11,12,12
11,13,15
11,14,11
11,15,4
12,0,14
12,1,5
12,2,1
12,3,4
12,4,10
12,5,16
12,6,2
12,7,9
12,8,15
12,9,6
12,10,11
12,11,12
12,12,7
12,13,8
12,14,3
12,15,13
13,0,8
13,1,6
13,2,12
13,3,13
13,4,5
13,5,7
13,6,15
13,7,4
13,8,1
13,9,16
13,10,3
13,11,2
13,12,9
13,13,10
13,14,14
13,15,11
14,0,3
14,1,7
14,2,15
14,3,16
14,4,13
14,5,6
14,6,11
14,7,12
14,8,9
14,9,14
14,10,8
14,11,10
14,12,4
14,13,1
14,14,5
14,15,2
15,0,9
15,1,11
15,2,10
15,3,2
15,4,3
15,5,14
15,6,1
15,7,8
15,8,5
15,9,7
15,10,13
15,11,4
15,12,15
15,13,12
15,14,6
15,15,16
