0,0,2
0,1,3
0,2,9
0,3,5
0,4,7
0,5,12
0,6,11
0,7,8
0,8,16
0,9,1
0,10,4
0,11,15
0,12,13
0,13,6
0,14,10
0,15,14
1,0,8
1,1,6
1,2,4
1,3,16
1,4,15
1,5,1
1,6,13
1,7,14
1,8,11
1,9,10
1,10,2
1,11,12
1,12,7
1,13,5
1,14,3
1,15,9
2,0,12
2,1,10
2,2,1
2,3,7
2,4,4
2,5,5
2,6,2
2,7,9
2,8,13
2,9,6
2,10,3
2,11,14
2,12,8
2,13,11
2,14,16
2,15,15
3,0,11
3,1,13
3,2,15
3,3,14
3,4,10
3,5,6
3,6,16
3,7,3
3,8,9
3,9,8
3,10,5
3,11,7
3,12,1
3,13,12
3,14,4
3,15,2
4,0,9
4,1,15
4,2,13
4,3,8
4,4,3
4,5,7
4,6,5
4,7,16
4,8,6
4,9,12
4,10,14
4,11,1
4,12,4
4,13,2
4,14,11
4,15,10
5,0,4
5,1,5
5,2,14
5,3,6
5,4,9
5,5,11
5,6,12
5,7,10
5,8,3
5,9,7
5,10,16
5,11,2
5,12,15
5,13,1
5,14,13
5,15,8
6,0,10
6,1,1
6,2,7
6,3,3
6,4,2
6,5,15
6,6,14
6,7,13
6,8,4
6,9,11
6,10,8
6,11,9
6,12,5
6,13,16
6,14,12
6,15,6
7,0,16
7,1,11
7,2,12
7,3,2
7,4,1
7,5,8
7,6,6
7,7,4
7,8,10
7,9,15
7,10,13
7,11,5
7,12,14
7,13,3
7,14,9
7,15,7
8,0,1
8,1,12
8,2,10
8,3,11
8,4,13
8,5,2
8,6,8
8,7,7
8,8,15
8,9,5
8,10,6
8,11,3
8,12,9
8,13,4
8,14,14
8,15,16
9,0,14
9,1,8
9,2,5
9,3,4
9,4,16
9,5,9
9,6,10
9,7,1
9,8,7
9,9,2
9,10,12
9,11,13
9,12,3
9,13,15
9,14,6
9,15,11
10,0,6
10,1,7
10,2,3
10,3,9
10,4,12
10,5,4
10,6,15
10,7,5
10,8,14
10,9,16
10,10,11
10,11,8
10,12,2
10,13,10
10,14,1
10,15,13
11,0,13
11,1,16
11,2,2
11,3,15
11,4,6
11,5,14
11,6,3
11,7,11
11,8,1
11,9,9
11,10,10
11,11,4
11,12,12
11,13,7
11,14,8
11,15,5
12,0,7
12,1,2
12,2,16
12,3,13
12,4,5
12,5,10
12,6,4
12,7,12
12,8,8
12,9,14
12,10,1
12,11,11
12,12,6
12,13,9
12,14,15
12,15,3
13,0,15
13,1,9
13,2,6
13,3,10
13,4,14
13,5,13
13,6,1
13,7,2
13,8,12
13,9,3
13,10,7
13,11,16
13,12,11
13,13,8
13,14,5
13,15,4
14,0,5
14,1,14
14,2,8
14,3,12
14,4,11
14,5,3
14,6,9
14,7,6
14,8,2
14,9,4
14,10,15
14,11,10
14,12,16
14,13,13
14,14,7
14,15,1
15,0,3
15,1,4
15,2,11
15,3,1
15,4,8
15,5,16
15,6,7
15,7,15
15,8,5
15,9,13
15,10,9
15,11,6
15,12,10
15,13,14
15,14,2
15,15,12
