0,0,13
0,1,12
0,2,6
0,3,4
0,4,9
0,5,14
0,6,15
0,7,5
0,8,2
0,9,3
0,10,16
0,11,10
0,12,11
0,13,8
0,14,1
0,15,7
1,0,1
1,1,16
1,2,5
1,3,2
1,4,10
1,5,11
1,6,13
1,7,7
1,8,14
1,9,12
1,10,8
1,11,15
1,12,6
1,13,9
1,14,4
1,15,3
2,0,9
2,1,14
2,2,3
2,3,7
2,4,8
2,5,6
2,6,4
2,7,12
2,8,13
2,9,1
2,10,11
2,11,5
2,12,2
2,13,16
2,14,10
2,15,15
3,0,10
3,1,8
3,2,11
3,3,15
3,4,3
3,5,16
3,6,2
3,7,1
3,8,7
3,9,6
3,10,4
3,11,9
3,12,5
3,13,13
3,14,12
3,15,14
4,0,14
4,1,6
4,2,7
4,3,3
4,4,16
4,5,12
4,6,8
4,7,9
4,8,15
4,9,13
4,10,10
4,11,4
4,12,1
4,13,2
4,14,11
4,15,5
5,0,11
5,1,1
5,2,13
5,3,10
5,4,6
5,5,4
5,6,7
5,7,2
5,8,3
5,9,5
5,10,14
5,11,8
5,12,12
5,13,15
5,14,16
5,15,9
6,0,8
6,1,5
6,2,12
6,3,16
6,4,1
6,5,15
6,6,10
6,7,14
6,8,9
6,9,11
6,10,6
6,11,2
6,12,4
6,13,7
6,14,3
6,15,13
7,0,15
7,1,4
7,2,2
7,3,9
7,4,5
7,5,3
7,6,11
7,7,13
7,8,12
7,9,7
7,10,1
7,11,16
7,12,8
7,13,10
7,14,14
7,15,6
8,0,12
8,1,2
8,2,16
8,3,14
8,4,11
8,5,5
8,6,9
8,7,4
8,8,10
8,9,8
8,10,7
8,11,3
8,12,15
8,13,6
8,14,13
8,15,1
9,0,3
9,1,9
9,2,4
9,3,13
9,4,12
9,5,7
9,6,1
9,7,8
9,8,16
9,9,14
9,10,15
9,11,6
9,12,10
9,13,5
9,14,2
9,15,11
10,0,5
10,1,7
10,2,10
10,3,1
10,4,14
10,5,2
10,6,6
10,7,15
10,8,11
10,9,9
10,10,13
10,11,12
10,12,3
10,13,4
10,14,8
10,15,16
11,0,6
11,1,15
11,2,8
11,3,11
11,4,13
11,5,10
11,6,16
11,7,3
11,8,5
11,9,4
11,10,2
11,11,1
11,12,9
11,13,14
11,14,7
11,15,12
12,0,2
12,1,13
12,2,14
12,3,5
12,4,7
12,5,1
12,6,3
12,7,6
12,8,8
12,9,10
12,10,9
12,11,11
12,12,16
12,13,12
12,14,15
12,15,4
13,0,16
13,1,11
13,2,1
13,3,12
13,4,2
13,5,9
13,6,14
13,7,10
13,8,4
13,9,15
13,10,5
13,11,13
13,12,7
13,13,3
13,14,6
13,15,8
14,0,4
14,1,10
14,2,9
14,3,8
14,4,15
14,5,13
14,6,12
14,7,11
14,8,6
14,9,16
14,10,3
14,11,7
14,12,14
14,13,1
14,14,5
14,15,2
15,0,7
15,1,3
15,2,15
15,3,6
15,4,4
15,5,8
15,6,5
15,7,16
15,8,1
15,9,2
15,10,12
15,11,14
15,12,13
15,13,11
15,14,9
15,15,10
