0,0,7
0,1,12
0,2,1
0,3,13
0,4,6
0,5,5
0,6,10
0,7,8
0,8,11
0,9,14
0,10,9
0,11,16
0,12,15
0,13,4
0,14,3
0,15,2
1,0,8
1,1,3
1,2,10
1,3,4
1,4,16
1,5,11
1,6,2
1,7,1
1,8,7
1,9,15
1,10,5
1,11,13
1,12,9
1,13,12
1,14,6
1,15,14
2,0,5
2,1,14
2,2,2
2,3,16
2,4,15
2,5,3
2,6,13
2,7,9
2,8,12
2,9,8
2,10,4
2,11,6
2,12,7
2,13,10
2,14,11
2,15,1
3,0,6
3,1,9
3,2,15
3,3,11
3,4,12
3,5,4
3,6,14
3,7,7
3,8,10
3,9,2
3,10,1
3,11,3
3,12,13
3,13,16
3,14,5
3,15,8
4,0,11
4,1,5
4,2,9
4,3,15
4,4,10
4,5,13
4,6,3
4,7,16
4,8,14
4,9,1
4,10,12
4,11,2
4,12,6
4,13,7
4,14,8
4,15,4
5,0,1
5,1,8
5,2,4
5,3,6
5,4,5
5,5,12
5,6,7
5,7,14
5,8,9
5,9,11
5,10,16
5,11,10
5,12,2
5,13,3
5,14,13
5,15,15
6,0,13
6,1,16
6,2,12
6,3,2
6,4,11
6,5,8
6,6,4
6,7,15
6,8,3
6,9,7
6,10,6
6,11,5
6,12,1
6,13,9
6,14,14
6,15,10
7,0,14
7,1,10
7,2,3
7,3,7
7,4,1
7,5,6
7,6,9
7,7,2
7,8,4
7,9,13
7,10,8
7,11,15
7,12,5
7,13,11
7,14,16
7,15,12
8,0,16
8,1,13
8,2,8
8,3,12
8,4,2
8,5,15
8,6,11
8,7,3
8,8,5
8,9,4
8,10,14
8,11,7
8,12,10
8,13,6
8,14,1
8,15,9
9,0,4
9,1,7
9,2,11
9,3,14
9,4,13
9,5,16
9,6,12
9,7,6
9,8,8
9,9,9
9,10,10
9,11,1
9,12,3
9,13,15
9,14,2
9,15,5
10,0,2
10,1,1
10,2,5
10,3,9
10,4,4
10,5,7
10,6,8
10,7,10
10,8,6
10,9,3
10,10,15
10,11,11
10,12,14
10,13,13
10,14,12
10,15,16
11,0,10
11,1,15
11,2,6
11,3,3
11,4,14
11,5,9
11,6,1
11,7,5
11,8,2
11,9,16
11,10,13
11,11,12
11,12,4
11,13,8
11,14,7
11,15,11
12,0,15
12,1,4
12,2,16
12,3,1
12,4,8
12,5,10
12,6,6
12,7,12
12,8,13
12,9,5
12,10,3
12,11,14
12,12,11
12,13,2
12,14,9
12,15,7
13,0,3
13,1,2
13,2,7
13,3,10
13,4,9
13,5,1
13,6,5
13,7,13
13,8,16
13,9,12
13,10,11
13,11,4
13,12,8
13,13,14
13,14,15
13,15,6
14,0,12
14,1,11
14,2,13
14,3,8
14,4,7
14,5,14
14,6,15
14,7,4
14,8,1
14,9,6
14,10,2
14,11,9
14,12,16
14,13,5
14,14,10
14,15,3
15,0,9
15,1,6
15,2,14
15,3,5
15,4,3
15,5,2
15,6,16
15,7,11
15,8,15
15,9,10
15,10,7
15,11,8
15,12,12
15,13,1
15,14,4
15,15,13
