0,0,3
0,1,5
0,2,2
0,3,10
0,4,12
0,5,9
0,6,4
0,7,16
0,8,13
0,9,7
0,10,1
0,11,8
0,12,15
0,13,6
0,14,11
0,15,14
1,0,16
1,1,14
1,2,12
1,3,13
1,4,1
1,5,10
1,6,6
1,7,11
1,8,2
1,9,5
1,10,9
1,11,15
1,12,4
1,13,3
1,14,8
1,15,7
2,0,6
2,1,15
2,2,9
2,3,8
2,4,5
2,5,7
2,6,14
2,7,3
2,8,10
2,9,11
2,10,16
2,11,4
2,12,2
2,13,12
2,14,13
2,15,1
3,0,7
3,1,4
3,2,1
3,3,11
3,4,2
3,5,13
3,6,8
3,7,15
3,8,14
3,9,3
3,10,6
3,11,12
3,12,9
3,13,10
3,14,5
3,15,16
4,0,12
4,1,11
4,2,16
4,3,2
4,4,3
4,5,14
4,6,9
4,7,8
4,8,6
4,9,13
4,10,4
4,11,5
4,12,1
4,13,15
4,14,7
4,15,10
5,0,10
5,1,13
5,2,4
5,3,7
5,4,6
5,5,1
5,6,12
5,7,5
5,8,15
5,9,16
5,10,2
5,11,11
5,12,3
5,13,14
5,14,9
5,15,8
6,0,14
6,1,8
6,2,15
6,3,1
6,4,11
6,5,16
6,6,7
6,7,4
6,8,9
6,9,12
6,10,3
6,11,10
6,12,13
6,13,5
6,14,6
6,15,2
7,0,5
7,1,9
7,2,3
7,3,6
7,4,10
7,5,15
7,6,13
7,7,2
7,8,8
7,9,1
7,10,14
7,11,7
7,12,12
7,13,11
7,14,16
7,15,4
8,0,2
8,1,7
8,2,8
8,3,12
8,4,9
8,5,5
8,6,15
8,7,1
8,8,3
8,9,6
8,10,10
8,11,14
8,12,16
8,13,13
8,14,4
8,15,11
9,0,13
9,1,16
9,2,11
9,3,14
9,4,8
9,5,4
9,6,3
9,7,6
9,8,7
9,9,2
9,10,5
9,11,1
9,12,10
9,13,9
9,14,12
9,15,15
10,0,15
10,1,3
10,2,10
10,3,9
10,4,7
10,5,2
10,6,16
10,7,14
10,8,11
10,9,4
10,10,12
10,11,13
10,12,6
10,13,8
10,14,1
10,15,5
11,0,1
11,1,6
11,2,5
11,3,4
11,4,13
11,5,12
11,6,11
11,7,10
11,8,16
11,9,8
11,10,15
11,11,9
11,12,14
11,13,7
11,14,2
11,15,3
12,0,9
12,1,1
12,2,14
12,3,15
12,4,4
12,5,8
12,6,5
12,7,7
12,8,12
12,9,10
12,10,13
12,11,2
12,12,11
12,13,16
12,14,3
12,15,6
13,0,11
13,1,10
13,2,13
13,3,5
13,4,16
13,5,6
13,6,1
13,7,12
13,8,4
13,9,15
13,10,7
13,11,3
13,12,8
13,13,2
13,14,14
13,15,9
14,0,8
14,1,2
14,2,7
14,3,16
14,4,14
14,5,3
14,6,10
14,7,13
14,8,1
14,9,9
14,10,11
14,11,6
14,12,5
14,13,4
14,14,15
14,15,12
15,0,4
15,1,12
15,2,6
15,3,3
15,4,15
15,5,11
15,6,2
15,7,9
15,8,5
15,9,14
15,10,8
15,11,16
15,12,7
15,13,1
15,14,10
15,15,13
