0,0,10
0,1,14
0,2,3
0,3,9
0,4,12
0,5,2
0,6,13
0,7,11
0,8,8
0,9,6
0,10,4
0,11,15
0,12,7
0,13,5
0,14,1
0,15,16
1,0,1
1,1,11
1,2,4
1,3,6
1,4,14
1,5,15
1,6,8
1,7,9
1,8,16
1,9,5
1,10,12
1,11,7
1,12,13
1,13,10
1,14,2
1,15,3
2,0,13
2,1,12
2,2,8
2,3,5
2,4,6
2,5,7
2,6,16
2,7,1
2,8,3
2,9,2
2,10,10
2,11,11
2,12,15
2,13,4
2,14,9
2,15,14
3,0,2
3,1,16
3,2,15
3,3,7
3,4,10
3,5,5
3,6,4
3,7,3
3,8,1
3,9,14
3,10,9
3,11,13
3,12,8
3,13,12
3,14,11
3,15,6
4,0,4
4,1,6
4,2,9
4,3,14
4,4,8
4,5,11
4,6,5
4,7,7
4,8,10
4,9,3
4,10,1
4,11,12
4,12,2
4,13,16
4,14,13
4,15,15
5,0,11
5,1,5
5,2,16
5,3,13
5,4,9
5,5,6
5,6,10
5,7,12
5,8,7
5,9,15
5,10,14
5,11,2
5,12,4
5,13,1
5,14,3
5,15,8
6,0,8
6,1,1
6,2,7
6,3,12
6,4,3
6,5,14
6,6,2
6,7,15
6,8,4
6,9,16
6,10,13
6,11,6
6,12,11
6,13,9
6,14,10
6,15,5
7,0,15
7,1,10
7,2,2
7,3,3
7,4,16
7,5,4
7,6,1
7,7,13
7,8,9
7,9,11
7,10,8
7,11,5
7,12,6
7,13,14
7,14,7
7,15,12
8,0,9
8,1,15
8,2,1
8,3,8
8,4,11
8,5,3
8,6,14
8,7,16
8,8,6
8,9,12
8,10,7
8,11,10
8,12,5
8,13,13
8,14,4
8,15,2
9,0,16
9,1,13
9,2,6
9,3,4
9,4,2
9,5,9
9,6,15
9,7,10
9,8,14
9,9,8
9,10,5
9,11,3
9,12,1
9,13,11
9,14,12
9,15,7
10,0,12
10,1,3
10,2,11
10,3,10
10,4,4
10,5,8
10,6,7
10,7,5
10,8,2
10,9,13
10,10,15
10,11,1
10,12,14
10,13,6
10,14,16
10,15,9
11,0,5
11,1,7
11,2,14
11,3,2
11,4,13
11,5,1
11,6,12
11,7,6
11,8,11
11,9,4
11,10,16
11,11,9
11,12,3
11,13,15
11,14,8
11,15,10
12,0,14
12,1,9
12,2,12
12,3,1
12,4,7
12,5,13
12,6,6
12,7,2
12,8,5
12,9,10
12,10,3
12,11,4
12,12,16
12,13,8
12,14,15
12,15,11
13,0,6
13,1,4
13,2,13
13,3,16
13,4,15
13,5,10
13,6,11
13,7,8
13,8,12
13,9,7
13,10,2
13,11,14
13,12,9
13,13,3
13,14,5
13,15,1
14,0,7
14,1,8
14,2,5
14,3,11
14,4,1
14,5,12
14,6,3
14,7,4
14,8,15
14,9,9
14,10,6
14,11,16
14,12,10
14,13,2
14,14,14
14,15,13
15,0,3
15,1,2
15,2,10
15,3,15
15,4,5
15,5,16
15,6,9
15,7,14
15,8,13
15,9,1
15,10,11
15,11,8
15,12,12
15,13,7
15,14,6
15,15,4
