0,0,15
0,1,6
0,2,3
0,3,8
0,4,4
0,5,10
0,6,16
0,7,12
0,8,13
0,9,11
0,10,14
0,11,1
0,12,2
0,13,9
0,14,5
0,15,7
1,0,4
1,1,12
1,2,1
1,3,5
1,4,9
1,5,13
1,6,14
1,7,6
1,8,15
1,9,7
1,10,2
1,11,8
1,12,3
1,13,16
1,14,10
1,15,11
2,0,2
2,1,16
2,2,11
2,3,13
2,4,1
2,5,5
2,6,8
2,7,7
2,8,9
2,9,10
2,10,3
2,11,6
2,12,15
2,13,14
2,14,4
2,15,12
3,0,10
3,1,9
3,2,7
3,3,14
3,4,2
3,5,11
3,6,3
3,7,15
3,8,16
3,9,4
3,10,5
3,11,12
3,12,8
3,13,1
3,14,13
3,15,6
4,0,11
4,1,3
4,2,12
4,3,16
4,4,10
4,5,8
4,6,7
4,7,14
4,8,4
4,9,5
4,10,6
4,11,13
4,12,9
4,13,2
4,14,15
4,15,1
5,0,7
5,1,13
5,2,8
5,3,1
5,4,3
5,5,16
5,6,6
5,7,4
5,8,2
5,9,9
5,10,15
5,11,10
5,12,12
5,13,11
5,14,14
5,15,5
6,0,6
6,1,5
6,2,15
6,3,2
6,4,13
6,5,12
6,6,9
6,7,1
6,8,8
6,9,14
6,10,7
6,11,11
6,12,4
6,13,3
6,14,16
6,15,10
7,0,14
7,1,10
7,2,9
7,3,4
7,4,5
7,5,2
7,6,15
7,7,11
7,8,1
7,9,12
7,10,16
7,11,3
7,12,7
7,13,6
7,14,8
7,15,13
8,0,5
8,1,1
8,2,2
8,3,11
8,4,15
8,5,6
8,6,13
8,7,8
8,8,7
8,9,16
8,10,9
8,11,4
8,12,14
8,13,10
8,14,12
8,15,3
9,0,16
9,1,8
9,2,4
9,3,10
9,4,11
9,5,14
9,6,5
9,7,3
9,8,6
9,9,2
9,10,12
9,11,15
9,12,13
9,13,7
9,14,1
9,15,9
10,0,9
10,1,7
10,2,6
10,3,15
10,4,12
10,5,1
10,6,2
10,7,16
10,8,3
10,9,13
10,10,10
10,11,14
10,12,5
10,13,8
10,14,11
10,15,4
11,0,12
11,1,14
11,2,13
11,3,3
11,4,7
11,5,9
11,6,4
11,7,10
11,8,11
11,9,8
11,10,1
11,11,5
11,12,16
11,13,15
11,14,6
11,15,2
12,0,13
12,1,2
12,2,10
12,3,9
12,4,14
12,5,7
12,6,1
12,7,5
12,8,12
12,9,15
12,10,11
12,11,16
12,12,6
12,13,4
12,14,3
12,15,8
13,0,8
13,1,4
13,2,14
13,3,6
13,4,16
13,5,3
13,6,11
13,7,2
13,8,5
13,9,1
13,10,13
13,11,7
13,12,10
13,13,12
13,14,9
13,15,15
14,0,3
14,1,11
14,2,16
14,3,7
14,4,8
14,5,15
14,6,12
14,7,13
14,8,10
14,9,6
14,10,4
14,11,9
14,12,1
14,13,5
14,14,2
14,15,14
15,0,1
15,1,15
15,2,5
15,3,12
15,4,6
15,5,4
15,6,10
15,7,9
15,8,14
15,9,3
15,10,8
15,11,2
15,12,11
15,13,13
15,14,7
15,15,16
