0,0,12
0,1,3
0,2,15
0,3,1
0,4,16
0,5,9
0,6,5
0,7,11
0,8,8
0,9,6
0,10,4
0,11,10
0,12,14
0,13,13
0,14,7
0,15,2
1,0,11
1,1,2
1,2,9
1,3,6
1,4,8
1,5,4
1,6,13
1,7,1
1,8,7
1,9,15
1,10,14
1,11,5
1,12,10
1,13,3
1,14,12
1,15,16
2,0,16
2,1,7
2,2,8
2,3,4
2,4,14
2,5,2
2,6,10
2,7,15
2,8,1
2,9,12
2,10,3
2,11,13
2,12,5
2,13,6
2,14,9
2,15,11
3,0,10
3,1,5
3,2,13
3,3,14
3,4,3
3,5,6
3,6,7
3,7,12
3,8,9
3,9,2
3,10,16
3,11,11
3,12,15
3,13,4
3,14,8
3,15,1
4,0,2
4,1,16
4,2,12
4,3,9
4,4,15
4,5,10
4,6,11
4,7,5
4,8,14
4,9,4
4,10,6
4,11,8
4,12,13
4,13,1
4,14,3
4,15,7
5,0,5
5,1,4
5,2,10
5,3,13
5,4,1
5,5,3
5,6,8
5,7,6
5,8,2
5,9,9
5,10,15
5,11,7
5,12,11
5,13,12
5,14,16
5,15,14
6,0,1
6,1,6
6,2,7
6,3,15
6,4,4
6,5,14
6,6,9
6,7,13
6,8,12
6,9,16
6,10,11
6,11,3
6,12,8
6,13,2
6,14,5
6,15,10
7,0,14
7,1,11
7,2,3
7,3,8
7,4,12
7,5,7
7,6,2
7,7,16
7,8,10
7,9,13
7,10,5
7,11,1
7,12,9
7,13,15
7,14,6
7,15,4
8,0,6
8,1,8
8,2,5
8,3,3
8,4,2
8,5,1
8,6,4
8,7,7
8,8,11
8,9,10
8,10,9
8,11,12
8,12,16
8,13,14
8,14,15
8,15,13
9,0,9
9,1,1
9,2,4
9,3,7
9,4,11
9,5,12
9,6,15
9,7,10
9,8,16
9,9,5
9,10,13
9,11,14
9,12,3
9,13,8
9,14,2
9,15,6
10,0,13
10,1,12
10,2,16
10,3,10
10,4,6
10,5,8
10,6,14
10,7,3
10,8,4
10,9,1
10,10,2
10,11,15
10,12,7
10,13,9
10,14,11
10,15,5
11,0,15
11,1,14
11,2,2
11,3,11
11,4,5
11,5,13
11,6,16
11,7,9
11,8,3
11,9,7
11,10,8
11,11,6
11,12,1
11,13,10
11,14,4
11,15,12
12,0,3
12,1,10
12,2,14
12,3,16
12,4,7
12,5,5
12,6,6
12,7,2
12,8,15
12,9,8
12,10,1
12,11,4
12,12,12
12,13,11
12,14,13
12,15,9
13,0,4
13,1,13
13,2,1
13,3,5
13,4,10
13,5,15
13,6,12
13,7,8
13,8,6
13,9,11
13,10,7
13,11,9
13,12,2
13,13,16
13,14,14
13,15,3
14,0,8
14,1,9
14,2,11
14,3,12
14,4,13
14,5,16
14,6,3
14,7,4
14,8,5
14,9,14
14,10,10
14,11,2
14,12,6
14,13,7
14,14,1
14,15,15
15,0,7
15,1,15
15,2,6
15,3,2
15,4,9
15,5,11
15,6,1
15,7,14
15,8,13
15,9,3
15,10,12
15,11,16
15,12,4
15,13,5
15,14,10
15,15,8
