0,0,13
0,1,7
0,2,9
0,3,5
0,4,2
0,5,12
0,6,16
0,7,14
0,8,11
0,9,1
0,10,4
0,11,6
0,12,15
0,13,10
0,14,3
0,15,8
1,0,6
1,1,15
1,2,10
1,3,1
1,4,11
1,5,9
1,6,5
1,7,13
1,8,8
1,9,2
1,10,3
1,11,12
1,12,16
1,13,14
1,14,4
1,15,7
2,0,2
2,1,14
2,2,8
2,3,11
2,4,3
2,5,10
2,6,1
2,7,4
2,8,7
2,9,15
2,10,16
2,11,9
2,12,12
2,13,6
2,14,13
2,15,5
3,0,12
3,1,3
3,2,16
3,3,4
3,4,8
3,5,6
3,6,15
3,7,7
3,8,10
3,9,13
3,10,14
3,11,5
3,12,1
3,13,2
3,14,9
3,15,11
4,0,14
4,1,13
4,2,2
4,3,8
4,4,6
4,5,4
4,6,11
4,7,15
4,8,9
4,9,5
4,10,12
4,11,10
4,12,7
4,13,3
4,14,16
4,15,1
5,0,16
5,1,5
5,2,11
5,3,9
5,4,7
5,5,2
5,6,3
5,7,12
5,8,6
5,9,14
5,10,13
5,11,1
5,12,8
5,13,15
5,14,10
5,15,4
6,0,3
6,1,4
6,2,15
6,3,10
6,4,5
6,5,1
6,6,13
6,7,9
6,8,16
6,9,7
6,10,8
6,11,2
6,12,14
6,13,11
6,14,6
6,15,12
7,0,7
7,1,6
7,2,1
7,3,12
7,4,10
7,5,8
7,6,14
7,7,16
7,8,4
7,9,3
7,10,11
7,11,15
7,12,2
7,13,9
7,14,5
7,15,13
8,0,9
8,1,10
8,2,3
8,3,13
8,4,16
8,5,15
8,6,2
8,7,1
8,8,5
8,9,4
8,10,6
8,11,7
8,12,11
8,13,12
8,14,8
8,15,14
9,0,15
9,1,8
9,2,14
9,3,16
9,4,12
9,5,3
9,6,7
9,7,5
9,8,13
9,9,9
9,10,1
9,11,11
9,12,10
9,13,4
9,14,2
9,15,6
10,0,1
10,1,2
10,2,12
10,3,7
10,4,9
10,5,11
10,6,4
10,7,6
10,8,14
10,9,8
10,10,10
10,11,3
10,12,5
10,13,13
10,14,15
10,15,16
11,0,4
11,1,11
11,2,5
11,3,6
11,4,14
11,5,13
11,6,8
11,7,10
11,8,2
11,9,12
11,10,15
11,11,16
11,12,9
11,13,7
11,14,1
11,15,3
12,0,11
12,1,1
12,2,4
12,3,2
12,4,13
12,5,7
12,6,9
12,7,3
12,8,15
12,9,16
12,10,5
12,11,14
12,12,6
12,13,8
12,14,12
12,15,10
13,0,5
13,1,12
13,2,13
13,3,3
13,4,15
13,5,14
13,6,6
13,7,11
13,8,1
13,9,10
13,10,2
13,11,8
13,12,4
13,13,16
13,14,7
13,15,9
14,0,10
14,1,9
14,2,6
14,3,15
14,4,1
14,5,16
14,6,12
14,7,8
14,8,3
14,9,11
14,10,7
14,11,4
14,12,13
14,13,5
14,14,14
14,15,2
15,0,8
15,1,16
15,2,7
15,3,14
15,4,4
15,5,5
15,6,10
15,7,2
15,8,12
15,9,6
15,10,9
15,11,13
15,12,3
15,13,1
15,14,11
15,15,15
