0,0,8
0,1,4
0,2,7
0,3,3
0,4,13
0,5,15
0,6,12
0,7,11
0,8,5
0,9,9
0,10,2
0,11,14
0,12,6
0,13,16
0,14,10
0,15,1
1,0,16
1,1,9
1,2,1
1,3,6
1,4,10
1,5,14
1,6,7
1,7,5
1,8,4
1,9,13
1,10,11
1,11,8
1,12,2
1,13,12
1,14,15
1,15,3
2,0,2
2,1,10
2,2,13
2,3,12
2,4,16
2,5,1
2,6,4
2,7,8
2,8,6
2,9,7
2,10,15
2,11,3
2,12,11
2,13,9
2,14,14
2,15,5
3,0,14
3,1,11
3,2,15
3,3,5
3,4,6
3,5,9
3,6,3
3,7,2
3,8,10
3,9,16
3,10,12
3,11,1
3,12,7
3,13,13
3,14,8
3,15,4
4,0,3
4,1,13
4,2,4
4,3,9
4,4,14
4,5,5
4,6,11
4,7,6
4,8,8
4,9,2
4,10,7
4,11,10
4,12,16
4,13,1
4,14,12
4,15,15
5,0,1
5,1,7
5,2,11
5,3,2
5,4,9
5,5,12
5,6,8
5,7,10
5,8,15
5,9,3
5,10,5
5,11,16
5,12,14
5,13,6
5,14,4
5,15,13
6,0,6
6,1,8
6,2,5
6,3,16
6,4,15
6,5,13
6,6,2
6,7,7
6,8,1
6,9,14
6,10,4
6,11,12
6,12,10
6,13,3
6,14,11
6,15,9
7,0,10
7,1,14
7,2,12
7,3,15
7,4,4
7,5,3
7,6,1
7,7,16
7,8,13
7,9,11
7,10,9
7,11,6
7,12,5
7,13,8
7,14,2
7,15,7
8,0,7
8,1,3
8,2,16
8,3,8
8,4,1
8,5,11
8,6,5
8,7,15
8,8,12
8,9,10
8,10,6
8,11,4
8,12,9
8,13,14
8,14,13
8,15,2
9,0,5
9,1,2
9,2,9
9,3,13
9,4,8
9,5,6
9,6,14
9,7,4
9,8,11
9,9,15
9,10,16
9,11,7
9,12,3
9,13,10
9,14,1
9,15,12
10,0,12
10,1,15
10,2,6
10,3,10
10,4,7
10,5,16
10,6,9
10,7,13
10,8,14
10,9,1
10,10,3
10,11,2
10,12,4
10,13,11
10,14,5
10,15,8
11,0,4
11,1,1
11,2,14
11,3,11
11,4,12
11,5,2
11,6,10
11,7,3
11,8,9
11,9,8
11,10,13
11,11,5
11,12,15
11,13,7
11,14,6
11,15,16
12,0,11
12,1,12
12,2,8
12,3,14
12,4,3
12,5,4
12,6,15
12,7,1
12,8,7
12,9,5
12,10,10
12,11,9
12,12,13
12,13,2
12,14,16
12,15,6
13,0,13
13,1,16
13,2,3
13,3,4
13,4,5
13,5,10
13,6,6
13,7,9
13,8,2
13,9,12
13,10,1
13,11,11
13,12,8
13,13,15
13,14,7
13,15,14
14,0,9
14,1,6
14,2,10
14,3,7
14,4,2
14,5,8
14,6,13
14,7,12
14,8,16
14,9,4
14,10,14
14,11,15
14,12,1
14,13,5
14,14,3
14,15,11
15,0,15
15,1,5
15,2,2
15,3,1
15,4,11
15,5,7
15,6,16
15,7,14
15,8,3
15,9,6
15,10,8
15,11,13
15,12,12
15,13,4
15,14,9
15,15,10
