0,0,6
0,1,7
0,2,14
0,3,2
0,4,4
0,5,1
0,6,15
0,7,8
0,8,12
0,9,5
0,10,11
0,11,13
0,12,9
0,13,16
0,14,10
0,15,3
1,0,16
1,1,12
1,2,15
1,3,4
1,4,5
1,5,9
1,6,3
1,7,11
1,8,7
1,9,14
1,10,1
1,11,10
1,12,8
1,13,2
1,14,6
1,15,13
2,0,13
2,1,10
2,2,9
2,3,5
2,4,12
2,5,2
2,6,7
2,7,6
2,8,8
2,9,3
2,10,4
2,11,16
2,12,14
2,13,1
2,14,11
2,15,15
3,0,1
3,1,3
3,2,8
3,3,11
3,4,13
3,5,16
3,6,14
3,7,10
3,8,2
3,9,6
3,10,9
3,11,15
3,12,5
3,13,4
3,14,7
3,15,12
4,0,15
4,1,5
4,2,7
4,3,1
4,4,9
4,5,14
4,6,13
4,7,16
4,8,3
4,9,10
4,10,8
4,11,11
4,12,6
4,13,12
4,14,2
4,15,4
5,0,11
5,1,13
5,2,4
5,3,8
5,4,7
5,5,12
5,6,6
5,7,3
5,8,9
5,9,16
5,10,15
5,11,2
5,12,1
5,13,10
5,14,14
5,15,5
6,0,9
6,1,14
6,2,2
6,3,10
6,4,8
6,5,15
6,6,5
6,7,4
6,8,6
6,9,12
6,10,7
6,11,1
6,12,13
6,13,3
6,14,16
6,15,11
7,0,12
7,1,6
7,2,3
7,3,16
7,4,10
7,5,11
7,6,1
7,7,2
7,8,4
7,9,13
7,10,5
7,11,14
7,12,7
7,13,15
7,14,8
7,15,9
8,0,14
8,1,8
8,2,10
8,3,7
8,4,3
8,5,5
8,6,2
8,7,15
8,8,11
8,9,1
8,10,13
8,11,6
8,12,12
8,13,9
8,14,4
8,15,16
9,0,5
9,1,2
9,2,16
9,3,13
9,4,6
9,5,4
9,6,9
9,7,7
9,8,10
9,9,8
9,10,3
9,11,12
9,12,15
9,13,11
9,14,1
9,15,14
10,0,3
10,1,9
10,2,1
10,3,12
10,4,11
10,5,8
10,6,10
10,7,14
10,8,15
10,9,7
10,10,16
10,11,4
10,12,2
10,13,5
10,14,13
10,15,6
11,0,4
11,1,11
11,2,6
11,3,15
11,4,1
11,5,13
11,6,16
11,7,12
11,8,14
11,9,9
11,10,2
11,11,5
11,12,10
11,13,7
11,14,3
11,15,8
12,0,7
12,1,15
12,2,5
12,3,3
12,4,14
12,5,10
12,6,11
12,7,9
12,8,16
12,9,2
12,10,6
12,11,8
12,12,4
12,13,13
12,14,12
12,15,1
13,0,10
13,1,1
13,2,12
13,3,6
13,4,15
13,5,3
13,6,4
13,7,5
13,8,13
13,9,11
13,10,14
13,11,7
13,12,16
13,13,8
13,14,9
13,15,2
14,0,8
14,1,16
14,2,13
14,3,9
14,4,2
14,5,6
14,6,12
14,7,1
14,8,5
14,9,4
14,10,10
14,11,3
14,12,11
14,13,14
14,14,15
14,15,7
15,0,2
15,1,4
15,2,11
15,3,14
15,4,16
15,5,7
15,6,8
15,7,13
15,8,1
15,9,15
15,10,12
15,11,9
15,12,3
15,13,6
15,14,5
15,15,10
