0,0,5
0,1,13
0,2,8
0,3,3
0,4,11
0,5,7
0,6,4
0,7,16
0,8,1
0,9,15
0,10,2
0,11,14
0,12,9
0,13,6
0,14,12
0,15,10
1,0,4
1,1,14
1,2,7
1,3,9
1,4,13
1,5,5
1,6,12
1,7,10
1,8,6
1,9,8
1,10,11
1,11,3
1,12,15
1,13,16
1,14,1
1,15,2
2,0,12
2,1,15
2,2,10
2,3,1
2,4,3
2,5,2
2,6,6
2,7,8
2,8,16
2,9,13
2,10,9
2,11,5
2,12,4
2,13,11
2,14,7
2,15,14
3,0,2
3,1,16
3,2,11
3,3,6
3,4,15
3,5,1
3,6,14
3,7,9
3,8,4
3,9,10
3,10,12
3,11,7
3,12,13
3,13,8
3,14,3
3,15,5
4,0,15
4,1,11
4,2,12
4,3,16
4,4,7
4,5,9
4,6,3
4,7,14
4,8,8
4,9,1
4,10,5
4,11,13
4,12,10
4,13,4
4,14,2
4,15,6
5,0,9
5,1,3
5,2,6
5,3,5
5,4,4
5,5,8
5,6,11
5,7,1
5,8,14
5,9,2
5,10,16
5,11,10
5,12,7
5,13,13
5,14,15
5,15,12
6,0,7
6,1,10
6,2,2
6,3,14
6,4,6
6,5,13
6,6,16
6,7,15
6,8,12
6,9,9
6,10,4
6,11,11
6,12,3
6,13,1
6,14,5
6,15,8
7,0,13
7,1,4
7,2,1
7,3,8
7,4,10
7,5,12
7,6,5
7,7,2
7,8,3
7,9,7
7,10,6
7,11,15
7,12,11
7,13,14
7,14,9
7,15,16
8,0,11
8,1,5
8,2,4
8,3,12
8,4,1
8,5,14
8,6,9
8,7,6
8,8,15
8,9,3
8,10,10
8,11,16
8,12,2
8,13,7
8,14,8
8,15,13
9,0,3
9,1,6
9,2,16
9,3,7
9,4,12
9,5,4
9,6,8
9,7,11
9,8,5
9,9,14
9,10,13
9,11,2
9,12,1
9,13,15
9,14,10
9,15,9
10,0,14
10,1,1
10,2,13
10,3,15
10,4,2
10,5,10
10,6,7
10,7,5
10,8,9
10,9,6
10,10,8
10,11,4
10,12,12
10,13,3
10,14,16
10,15,11
11,0,8
11,1,2
11,2,9
11,3,10
11,4,16
11,5,3
11,6,15
11,7,13
11,8,7
11,9,11
11,10,1
11,11,12
11,12,6
11,13,5
11,14,14
11,15,4
12,0,1
12,1,12
12,2,14
12,3,2
12,4,8
12,5,16
12,6,10
12,7,3
12,8,11
12,9,4
12,10,15
12,11,6
12,12,5
12,13,9
12,14,13
12,15,7
13,0,6
13,1,8
13,2,3
13,3,13
13,4,5
13,5,11
13,6,1
13,7,12
13,8,10
13,9,16
13,10,7
13,11,9
13,12,14
13,13,2
13,14,4
13,15,15
14,0,16
14,1,7
14,2,5
14,3,11
14,4,9
14,5,15
14,6,13
14,7,4
14,8,2
14,9,12
14,10,14
14,11,1
14,12,8
14,13,10
14,14,6
14,15,3
15,0,10
15,1,9
15,2,15
15,3,4
15,4,14
15,5,6
15,6,2
15,7,7
15,8,13
15,9,5
15,10,3
15,11,8
15,12,16
15,13,12
15,14,11
15,15,1
