0,0,8
0,1,11
0,2,15
0,3,7
0,4,10
0,5,5
0,6,4
0,7,1
0,8,3
0,9,12
0,10,6
0,11,9
0,12,14
0,13,13
0,14,16
0,15,2
1,0,14
1,1,12
1,2,3
1,3,10
1,4,9
1,5,13
1,6,2
1,7,16
1,8,15
1,9,4
1,10,11
1,11,5
1,12,7
1,13,6
1,14,8
1,15,1
2,0,16
2,1,5
2,2,13
2,3,9
2,4,8
2,5,6
2,6,12
2,7,3
2,8,1
2,9,2
2,10,7
2,11,14
2,12,4
2,13,10
2,14,15
2,15,11
3,0,1
3,1,6
3,2,2
3,3,4
3,4,15
3,5,7
3,6,11
3,7,14
3,8,13
3,9,10
3,10,16
3,11,8
3,12,9
3,13,3
3,14,5
3,15,12
4,0,13
4,1,8
4,2,6
4,3,3
4,4,14
4,5,10
4,6,7
4,7,15
4,8,16
4,9,5
4,10,4
4,11,12
4,12,1
4,13,11
4,14,2
4,15,9
5,0,9
5,1,10
5,2,4
5,3,12
5,4,1
5,5,16
5,6,13
5,7,2
5,8,8
5,9,11
5,10,15
5,11,3
5,12,5
5,13,14
5,14,7
5,15,6
6,0,15
6,1,14
6,2,11
6,3,1
6,4,6
6,5,4
6,6,3
6,7,5
6,8,7
6,9,9
6,10,2
6,11,13
6,12,8
6,13,12
6,14,10
6,15,16
7,0,5
7,1,2
7,2,7
7,3,16
7,4,12
7,5,9
7,6,8
7,7,11
7,8,14
7,9,6
7,10,10
7,11,1
7,12,13
7,13,4
7,14,3
7,15,15
8,0,12
8,1,7
8,2,5
8,3,15
8,4,4
8,5,3
8,6,14
8,7,8
8,8,6
8,9,13
8,10,1
8,11,11
8,12,2
8,13,16
8,14,9
8,15,10
9,0,4
9,1,3
9,2,9
9,3,2
9,4,16
9,5,1
9,6,6
9,7,10
9,8,12
9,9,7
9,10,5
9,11,15
9,12,11
9,13,8
9,14,14
9,15,13
10,0,11
10,1,1
10,2,10
10,3,8
10,4,13
10,5,2
10,6,15
10,7,7
10,8,9
10,9,16
10,10,14
10,11,4
10,12,12
10,13,5
10,14,6
10,15,3
11,0,6
11,1,16
11,2,14
11,3,13
11,4,11
11,5,12
11,6,5
11,7,9
11,8,10
11,9,8
11,10,3
11,11,2
11,12,15
11,13,7
11,14,1
11,15,4
12,0,7
12,1,4
12,2,1
12,3,11
12,4,3
12,5,15
12,6,16
12,7,12
12,8,5
12,9,14
12,10,9
12,11,10
12,12,6
12,13,2
12,14,13
12,15,8
13,0,3
13,1,15
13,2,8
13,3,5
13,4,7
13,5,11
13,6,10
13,7,4
13,8,2
13,9,1
13,10,13
13,11,6
13,12,16
13,13,9
13,14,12
13,15,14
14,0,2
14,1,9
14,2,12
14,3,6
14,4,5
14,5,14
14,6,1
14,7,13
14,8,4
14,9,3
14,10,8
14,11,16
14,12,10
14,13,15
14,14,11
14,15,7
15,0,10
15,1,13
15,2,16
15,3,14
15,4,2
15,5,8
15,6,9
15,7,6
15,8,11
15,9,15
15,10,12
15,11,7
15,12,3
15,13,1
15,14,4
15,15,5
