0,0,11
0,1,9
0,2,14
0,3,1
0,4,10
0,5,16
0,6,5
0,7,12
0,8,13
0,9,6
0,10,3
0,11,2
0,12,15
0,13,8
0,14,4
0,15,7
1,0,15
1,1,10
1,2,5
1,3,3
1,4,2
1,5,4
1,6,9
1,7,6
1,8,12
1,9,7
1,10,8
1,11,11
1,12,16
1,13,14
1,14,1
1,15,13
2,0,6
2,1,13
2,2,2
2,3,16
2,4,14
2,5,8
2,6,7
2,7,3
2,8,9
2,9,15
2,10,4
2,11,1
2,12,12
2,13,11
2,14,5
2,15,10
3,0,8
3,1,4
3,2,7
3,3,12
3,4,1
3,5,15
3,6,13
3,7,11
3,8,10
3,9,14
3,10,16
3,11,5
3,12,6
3,13,2
3,14,9
3,15,3
4,0,7
4,1,14
4,2,16
4,3,15
4,4,11
4,5,12
4,6,4
4,7,9
4,8,6
4,9,2
4,10,10
4,11,3
4,12,13
4,13,5
4,14,8
4,15,1
5,0,3
5,1,8
5,2,12
5,3,2
5,4,15
5,5,6
5,6,10
5,7,1
5,8,14
5,9,13
5,10,5
5,11,9
5,12,7
5,13,16
5,14,11
5,15,4
6,0,4
6,1,6
6,2,13
6,3,5
6,4,16
6,5,2
6,6,14
6,7,7
6,8,11
6,9,12
6,10,1
6,11,8
6,12,3
6,13,9
6,14,10
6,15,15
7,0,10
7,1,11
7,2,1
7,3,9
7,4,5
7,5,13
7,6,3
7,7,8
7,8,7
7,9,4
7,10,15
7,11,16
7,12,14
7,13,12
7,14,2
7,15,6
8,0,14
8,1,3
8,2,10
8,3,8
8,4,6
8,5,1
8,6,16
8,7,15
8,8,2
8,9,5
8,10,11
8,11,13
8,12,4
8,13,7
8,14,12
8,15,9
9,0,12
9,1,2
9,2,4
9,3,13
9,4,9
9,5,5
9,6,8
9,7,10
9,8,15
9,9,1
9,10,7
9,11,6
9,12,11
9,13,3
9,14,14
9,15,16
10,0,1
10,1,5
10,2,11
10,3,6
10,4,7
10,5,3
10,6,12
10,7,14
10,8,16
10,9,10
10,10,9
10,11,4
10,12,2
10,13,13
10,14,15
10,15,8
11,0,16
11,1,15
11,2,9
11,3,7
11,4,4
11,5,11
11,6,2
11,7,13
11,8,8
11,9,3
11,10,12
11,11,14
11,12,1
11,13,10
11,14,6
11,15,5
12,0,5
12,1,7
12,2,15
12,3,10
12,4,3
12,5,14
12,6,6
12,7,2
12,8,4
12,9,9
12,10,13
12,11,12
12,12,8
12,13,1
12,14,16
12,15,11
13,0,13
13,1,12
13,2,3
13,3,4
13,4,8
13,5,9
13,6,15
13,7,16
13,8,1
13,9,11
13,10,2
13,11,10
13,12,5
13,13,6
13,14,7
13,15,14
14,0,2
14,1,16
14,2,6
14,3,11
14,4,13
14,5,10
14,6,1
14,7,4
14,8,5
14,9,8
14,10,14
14,11,7
14,12,9
14,13,15
14,14,3
14,15,12
15,0,9
15,1,1
15,2,8
15,3,14
15,4,12
15,5,7
15,6,11
15,7,5
15,8,3
15,9,16
15,10,6
15,11,15
15,12,10
15,13,4
15,14,13
15,15,2
