0,0,13
0,1,4
0,2,11
0,3,14
0,4,2
0,5,9
0,6,8
0,7,12
0,8,10
0,9,15
0,10,3
0,11,16
0,12,1
0,13,6
0,14,7
0,15,5
1,0,7
1,1,5
1,2,12
1,3,15
1,4,10
1,5,14
1,6,3
1,7,13
1,8,8
1,9,1
1,10,2
1,11,6
1,12,4
1,13,9
1,14,16
1,15,11
2,0,16
2,1,10
2,2,8
2,3,9
2,4,4
2,5,6
2,6,1
2,7,5
2,8,11
2,9,14
2,10,7
2,11,12
2,12,3
2,13,2
2,14,13
2,15,15
3,0,1
3,1,2
3,2,3
3,3,6
3,4,15
3,5,7
3,6,11
3,7,16
3,8,5
3,9,9
3,10,13
3,11,4
3,12,10
3,13,14
3,14,12
3,15,8
4,0,8
4,1,16
4,2,10
4,3,11
4,4,6
4,5,3
4,6,9
4,7,2
4,8,1
4,9,5
4,10,14
4,11,13
4,12,15
4,13,12
4,14,4
4,15,7
5,0,3
5,1,14
5,2,9
5,3,1
5,4,5
5,5,4
5,6,12
5,7,15
5,8,6
5,9,7
5,10,8
5,11,11
5,12,16
5,13,13
5,14,2
5,15,10
6,0,5
6,1,12
6,2,2
6,3,13
6,4,8
6,5,11
6,6,10
6,7,7
6,8,9
6,9,4
6,10,16
6,11,15
6,12,14
6,13,1
6,14,3
6,15,6
7,0,15
7,1,6
7,2,7
7,3,4
7,4,1
7,5,13
7,6,16
7,7,14
7,8,12
7,9,3
7,10,10
7,11,2
7,12,5
7,13,8
7,14,11
7,15,9
8,0,9
8,1,8
8,2,4
8,3,2
8,4,16
8,5,15
8,6,6
8,7,3
8,8,14
8,9,11
8,10,1
8,11,7
8,12,13
8,13,10
8,14,5
8,15,12
9,0,14
9,1,15
9,2,6
9,3,12
9,4,9
9,5,10
9,6,13
9,7,11
9,8,16
9,9,8
9,10,4
9,11,5
9,12,2
9,13,7
9,14,1
9,15,3
10,0,10
10,1,7
10,2,5
10,3,16
10,4,12
10,5,1
10,6,2
10,7,8
10,8,15
10,9,13
10,10,9
10,11,3
10,12,6
10,13,11
10,14,14
10,15,4
11,0,11
11,1,1
11,2,13
11,3,3
11,4,14
11,5,5
11,6,7
11,7,4
11,8,2
11,9,6
11,10,12
11,11,10
11,12,9
11,13,15
11,14,8
11,15,16
12,0,12
12,1,9
12,2,16
12,3,8
12,4,3
12,5,2
12,6,4
12,7,1
12,8,7
12,9,10
12,10,15
12,11,14
12,12,11
12,13,5
12,14,6
12,15,13
13,0,6
13,1,13
13,2,1
13,3,10
13,4,7
13,5,16
13,6,5
13,7,9
13,8,4
13,9,2
13,10,11
13,11,8
13,12,12
13,13,3
13,14,15
13,15,14
14,0,2
14,1,3
14,2,14
14,3,7
14,4,11
14,5,12
14,6,15
14,7,6
14,8,13
14,9,16
14,10,5
14,11,9
14,12,8
14,13,4
14,14,10
14,15,1
15,0,4
15,1,11
15,2,15
15,3,5
15,4,13
15,5,8
15,6,14
15,7,10
15,8,3
15,9,12
15,10,6
15,11,1
15,12,7
15,13,16
15,14,9
15,15,2
