0,0,4
0,1,7
0,2,10
0,3,8
0,4,15
0,5,6
0,6,9
0,7,12
0,8,2
0,9,13
0,10,1
0,11,14
0,12,5
0,13,16
0,14,3
0,15,11
1,0,6
1,1,16
1,2,13
1,3,9
1,4,4
1,5,14
1,6,1
1,7,5
1,8,3
1,9,11
1,10,7
1,11,12
1,12,10
1,13,15
1,14,2
1,15,8
2,0,2
2,1,3
2,2,5
2,3,14
2,4,11
2,5,10
2,6,13
2,7,8
2,8,6
2,9,4
2,10,16
2,11,15
2,12,9
2,13,1
2,14,7
2,15,12
3,0,12
3,1,15
3,2,11
3,3,1
3,4,3
3,5,7
3,6,16
3,7,2
3,8,8
3,9,9
3,10,10
3,11,5
3,12,14
3,13,6
3,14,13
3,15,4
4,0,8
4,1,12
4,2,1
4,3,10
4,4,16
4,5,15
4,6,6
4,7,3
4,8,9
4,9,2
4,10,5
4,11,13
4,12,4
4,13,7
4,14,11
4,15,14
5,0,3
5,1,4
5,2,9
5,3,5
5,4,2
5,5,11
5,6,12
5,7,13
5,8,14
5,9,7
5,10,8
5,11,6
5,12,1
5,13,10
5,14,15
5,15,16
6,0,16
6,1,13
6,2,6
6,3,15
6,4,7
6,5,8
6,6,14
6,7,4
6,8,1
6,9,12
6,10,11
6,11,10
6,12,2
6,13,5
6,14,9
6,15,3
7,0,14
7,1,11
7,2,7
7,3,2
7,4,9
7,5,1
7,6,5
7,7,10
7,8,16
7,9,15
7,10,4
7,11,3
7,12,6
7,13,8
7,14,12
7,15,13
8,0,7
8,1,6
8,2,2
8,3,3
8,4,12
8,5,9
8,6,8
8,7,14
8,8,15
8,9,5
8,10,13
8,11,1
8,12,16
8,13,11
8,14,4
8,15,10
9,0,9
9,1,10
9,2,16
9,3,13
9,4,6
9,5,2
9,6,4
9,7,11
9,8,7
9,9,14
9,10,12
9,11,8
9,12,15
9,13,3
9,14,1
9,15,5
10,0,11
10,1,8
10,2,15
10,3,12
10,4,10
10,5,5
10,6,3
10,7,1
10,8,4
10,9,16
10,10,6
10,11,9
10,12,13
10,13,2
10,14,14
10,15,7
11,0,1
11,1,5
11,2,14
11,3,4
11,4,13
11,5,16
11,6,15
11,7,7
11,8,11
11,9,10
11,10,3
11,11,2
11,12,8
11,13,12
11,14,6
11,15,9
12,0,5
12,1,2
12,2,3
12,3,7
12,4,14
12,5,13
12,6,10
12,7,16
12,8,12
12,9,1
12,10,15
12,11,4
12,12,11
12,13,9
12,14,8
12,15,6
13,0,13
13,1,1
13,2,8
13,3,6
13,4,5
13,5,4
13,6,11
13,7,9
13,8,10
13,9,3
13,10,2
13,11,7
13,12,12
13,13,14
13,14,16
13,15,15
14,0,10
14,1,9
14,2,12
14,3,11
14,4,8
14,5,3
14,6,2
14,7,15
14,8,13
14,9,6
14,10,14
14,11,16
14,12,7
14,13,4
14,14,5
14,15,1
15,0,15
15,1,14
15,2,4
15,3,16
15,4,1
15,5,12
15,6,7
15,7,6
15,8,5
15,9,8
15,10,9
15,11,11
15,12,3
15,13,13
15,14,10
15,15,2
