0,0,7
0,1,2
0,2,14
0,3,5
0,4,12
0,5,11
0,6,6
0,7,3
0,8,10
0,9,8
0,10,1
0,11,9
0,12,13
0,13,15
0,14,16
0,15,4
1,0,11
1,1,8
1,2,13
1,3,10
1,4,7
1,5,9
1,6,4
1,7,1
1,8,5
1,9,16
1,10,6
1,11,15
1,12,3
1,13,2
1,14,14
1,15,12
2,0,3
2,1,4
2,2,1
2,3,9
2,4,2
2,5,16
2,6,15
2,7,5
2,8,13
2,9,12
2,10,14
2,11,7
2,12,11
2,13,8
2,14,10
2,15,6
3,0,15
3,1,6
3,2,12
3,3,16
3,4,8
3,5,14
3,6,10
3,7,13
3,8,3
3,9,2
3,10,11
3,11,4
3,12,9
3,13,5
3,14,1
3,15,7
4,0,10
4,1,3
4,2,4
4,3,6
4,4,9
4,5,5
4,6,14
4,7,8
4,8,12
4,9,7
4,10,13
4,11,11
4,12,15
4,13,1
4,14,2
4,15,16
5,0,16
5,1,15
5,2,8
5,3,12
5,4,10
5,5,6
5,6,1
5,7,11
5,8,2
5,9,4
5,10,3
5,11,5
5,12,14
5,13,7
5,14,9
5,15,13
6,0,9
6,1,1
6,2,5
6,3,7
6,4,4
6,5,13
6,6,3
6,7,2
6,8,8
6,9,14
6,10,15
6,11,16
6,12,10
6,13,6
6,14,12
6,15,11
7,0,13
7,1,14
7,2,11
7,3,2
7,4,16
7,5,15
7,6,7
7,7,12
7,8,1
7,9,10
7,10,9
7,11,6
7,12,8
7,13,3
7,14,4
7,15,5
8,0,2
8,1,13
8,2,9
8,3,3
8,4,11
8,5,12
8,6,8
8,7,15
8,8,4
8,9,6
8,10,5
8,11,10
8,12,1
8,13,16
8,14,7
8,15,14
9,0,6
9,1,12
9,2,10
9,3,11
9,4,3
9,5,2
9,6,13
9,7,7
9,8,16
9,9,1
9,10,8
9,11,14
9,12,5
9,13,4
9,14,15
9,15,9
10,0,14
10,1,7
10,2,15
10,3,4
10,4,1
10,5,10
10,6,5
10,7,16
10,8,9
10,9,3
10,10,12
10,11,2
10,12,6
10,13,13
10,14,11
10,15,8
11,0,8
11,1,5
11,2,16
11,3,1
11,4,14
11,5,4
11,6,9
11,7,6
11,8,11
11,9,15
11,10,7
11,11,13
11,12,12
11,13,10
11,14,3
11,15,2
12,0,1
12,1,9
12,2,3
12,3,14
12,4,6
12,5,7
12,6,11
12,7,4
12,8,15
12,9,5
12,10,16
12,11,8
12,12,2
12,13,12
12,14,13
12,15,10
13,0,12
13,1,10
13,2,2
13,3,13
13,4,5
13,5,3
13,6,16
13,7,14
13,8,6
13,9,11
13,10,4
13,11,1
13,12,7
13,13,9
13,14,8
13,15,15
14,0,4
14,1,11
14,2,6
14,3,15
14,4,13
14,5,8
14,6,12
14,7,10
14,8,7
14,9,9
14,10,2
14,11,3
14,12,16
14,13,14
14,14,5
14,15,1
15,0,5
15,1,16
15,2,7
15,3,8
15,4,15
15,5,1
15,6,2
15,7,9
15,8,14
15,9,13
15,10,10
15,11,12
15,12,4
15,13,11
15,14,6
15,15,3
