0,0,15
0,1,3
0,2,16
0,3,8
0,4,10
0,5,9
0,6,5
0,7,2
0,8,1
0,9,14
0,10,4
0,11,12
0,12,13
0,13,6
0,14,11
0,15,7
1,0,4
1,1,9
1,2,6
1,3,10
1,4,14
1,5,12
1,6,11
1,7,7
1,8,5
1,9,16
1,10,13
1,11,15
1,12,1
1,13,3
1,14,2
1,15,8
2,0,13
2,1,2
2,2,7
2,3,1
2,4,6
2,5,4
2,6,3
2,7,15
2,8,8
2,9,11
2,10,9
2,11,10
2,12,14
2,13,5
2,14,12
2,15,16
3,0,11
3,1,5
3,2,14
3,3,12
3,4,8
3,5,1
3,6,13
3,7,16
3,8,6
3,9,2
3,10,7
3,11,3
3,12,10
3,13,4
3,14,15
3,15,9
4,0,14
4,1,10
4,2,3
4,3,6
4,4,12
4,5,13
4,6,7
4,7,11
4,8,15
4,9,8
4,10,2
4,11,16
4,12,5
4,13,9
4,14,1
4,15,4
5,0,8
5,1,11
5,2,2
5,3,4
5,4,15
5,5,16
5,6,1
5,7,14
5,8,3
5,9,6
5,10,5
5,11,9
5,12,12
5,13,7
5,14,13
5,15,10
6,0,12
6,1,7
6,2,9
6,3,16
6,4,4
6,5,6
6,6,2
6,7,5
6,8,14
6,9,10
6,10,1
6,11,13
6,12,8
6,13,11
6,14,3
6,15,15
7,0,1
7,1,15
7,2,13
7,3,5
7,4,9
7,5,8
7,6,10
7,7,3
7,8,7
7,9,12
7,10,11
7,11,4
7,12,2
7,13,16
7,14,14
7,15,6
8,0,3
8,1,1
8,2,11
8,3,15
8,4,2
8,5,10
8,6,8
8,7,4
8,8,12
8,9,5
8,10,16
8,11,7
8,12,6
8,13,14
8,14,9
8,15,13
9,0,10
9,1,13
9,2,5
9,3,14
9,4,7
9,5,3
9,6,16
9,7,12
9,8,9
9,9,15
9,10,6
9,11,11
9,12,4
9,13,1
9,14,8
9,15,2
10,0,7
10,1,12
10,2,8
10,3,9
10,4,13
10,5,5
10,6,14
10,7,6
10,8,2
10,9,4
10,10,3
10,11,1
10,12,16
10,13,15
10,14,10
10,15,11
11,0,6
11,1,16
11,2,4
11,3,2
11,4,11
11,5,15
11,6,9
11,7,1
11,8,10
11,9,13
11,10,8
11,11,14
11,12,3
11,13,12
11,14,7
11,15,5
12,0,5
12,1,4
12,2,10
12,3,7
12,4,3
12,5,2
12,6,15
12,7,9
12,8,16
12,9,1
12,10,12
12,11,8
12,12,11
12,13,13
12,14,6
12,15,14
13,0,16
13,1,6
13,2,15
13,3,13
13,4,5
13,5,7
13,6,12
13,7,10
13,8,11
13,9,3
13,10,14
13,11,2
13,12,9
13,13,8
13,14,4
13,15,1
14,0,9
14,1,8
14,2,12
14,3,11
14,4,1
14,5,14
14,6,6
14,7,13
14,8,4
14,9,7
14,10,10
14,11,5
14,12,15
14,13,2
14,14,16
14,15,3
15,0,2
15,1,14
15,2,1
15,3,3
15,4,16
15,5,11
15,6,4
15,7,8
15,8,13
15,9,9
15,10,15
15,11,6
15,12,7
15,13,10
15,14,5
15,15,12
