0,0,13
0,1,6
0,2,11
0,3,8
0,4,10
0,5,2
0,6,14
0,7,5
0,8,3
0,9,9
0,10,1
0,11,4
0,12,12
0,13,15
0,14,7
0,15,16
1,0,9
1,1,14
1,2,1
1,3,2
1,4,13
1,5,16
1,6,7
1,7,12
1,8,11
1,9,15
1,10,6
1,11,10
1,12,3
1,13,5
1,14,8
1,15,4
2,0,10
2,1,15
2,2,12
2,3,7
2,4,9
2,5,6
2,6,4
2,7,3
2,8,2
2,9,5
2,10,16
2,11,8
2,12,1
2,13,11
2,14,14
2,15,13
3,0,16
3,1,3
3,2,4
3,3,5
3,4,1
3,5,8
3,6,15
3,7,11
3,8,13
3,9,14
3,10,12
3,11,7
3,12,2
3,13,10
3,14,9
3,15,6
4,0,12
4,1,2
4,2,6
4,3,3
4,4,11
4,5,13
4,6,16
4,7,9
4,8,7
4,9,4
4,10,10
4,11,14
4,12,5
4,13,1
4,14,15
4,15,8
5,0,11
5,1,8
5,2,5
5,3,15
5,4,6
5,5,14
5,6,1
5,7,4
5,8,16
5,9,13
5,10,3
5,11,2
5,12,10
5,13,9
5,14,12
5,15,7
6,0,1
6,1,16
6,2,14
6,3,4
6,4,8
6,5,12
6,6,10
6,7,7
6,8,5
6,9,11
6,10,9
6,11,15
6,12,13
6,13,6
6,14,3
6,15,2
7,0,7
7,1,9
7,2,10
7,3,13
7,4,3
7,5,15
7,6,5
7,7,2
7,8,12
7,9,6
7,10,8
7,11,1
7,12,11
7,13,4
7,14,16
7,15,14
8,0,2
8,1,13
8,2,9
8,3,6
8,4,5
8,5,1
8,6,8
8,7,16
8,8,4
8,9,12
8,10,7
8,11,11
8,12,15
8,13,14
8,14,10
8,15,3
9,0,15
9,1,7
9,2,16
9,3,12
9,4,4
9,5,11
9,6,9
9,7,14
9,8,10
9,9,1
9,10,2
9,11,3
9,12,8
9,13,13
9,14,6
9,15,5
10,0,14
10,1,10
10,2,8
10,3,11
10,4,7
10,5,3
10,6,2
10,7,15
10,8,6
10,9,16
10,10,5
10,11,13
10,12,4
10,13,12
10,14,1
10,15,9
11,0,4
11,1,5
11,2,3
11,3,1
11,4,12
11,5,10
11,6,13
11,7,6
11,8,14
11,9,8
11,10,15
11,11,9
11,12,16
11,13,7
11,14,2
11,15,11
12,0,5
12,1,1
12,2,13
12,3,16
12,4,14
12,5,9
12,6,12
12,7,8
12,8,15
12,9,3
12,10,4
12,11,6
12,12,7
12,13,2
12,14,11
12,15,10
13,0,8
13,1,11
13,2,2
13,3,14
13,4,15
13,5,4
13,6,6
13,7,10
13,8,1
13,9,7
13,10,13
13,11,16
13,12,9
13,13,3
13,14,5
13,15,12
14,0,6
14,1,12
14,2,15
14,3,10
14,4,16
14,5,7
14,6,3
14,7,13
14,8,9
14,9,2
14,10,11
14,11,5
14,12,14
14,13,8
14,14,4
14,15,1
15,0,3
15,1,4
15,2,7
15,3,9
15,4,2
15,5,5
15,6,11
15,7,1
15,8,8
15,9,10
15,10,14
15,11,12
15,12,6
15,13,16
15,14,13
15,15,15
