0,0,12
0,1,5
0,2,14
0,3,13
0,4,6
0,5,16
0,6,3
0,7,4
0,8,7
0,9,11
0,10,15
0,11,8
0,12,1
0,13,9
0,14,10
0,15,2
1,0,16
1,1,9
1,2,2
1,3,3
1,4,5
1,5,10
1,6,14
1,7,1
1,8,13
1,9,12
1,10,4
1,11,6
1,12,7
1,13,15
1,14,8
1,15,11
2,0,15
2,1,1
2,2,7
2,3,4
2,4,9
2,5,2
2,6,8
2,7,11
2,8,10
2,9,16
2,10,3
2,11,5
2,12,12
2,13,14
2,14,6
2,15,13
3,0,6
3,1,10
3,2,11
3,3,8
3,4,15
3,5,13
3,6,7
3,7,12
3,8,14
3,9,1
3,10,9
3,11,2
3,12,4
3,13,16
3,14,5
3,15,3
4,0,3
4,1,14
4,2,12
4,3,1
4,4,11
4,5,15
4,6,13
4,7,16
4,8,2
4,9,10
4,10,5
4,11,7
4,12,8
4,13,4
4,14,9
4,15,6
5,0,11
5,1,13
5,2,6
5,3,10
5,4,4
5,5,7
5,6,9
5,7,2
5,8,8
5,9,3
5,10,1
5,11,16
5,12,14
5,13,5
5,14,15
5,15,12
6,0,9
6,1,2
6,2,4
6,3,7
6,4,8
6,5,12
6,6,5
6,7,14
6,8,11
6,9,13
6,10,6
6,11,15
6,12,16
6,13,1
6,14,3
6,15,10
7,0,5
7,1,8
7,2,16
7,3,15
7,4,10
7,5,6
7,6,1
7,7,3
7,8,12
7,9,9
7,10,14
7,11,4
7,12,11
7,13,2
7,14,13
7,15,7
8,0,10
8,1,11
8,2,1
8,3,14
8,4,13
8,5,3
8,6,16
8,7,9
8,8,15
8,9,6
8,10,7
8,11,12
8,12,2
8,13,8
8,14,4
8,15,5
9,0,13
9,1,6
9,2,3
9,3,12
9,4,2
9,5,4
9,6,15
9,7,7
9,8,5
9,9,14
9,10,8
9,11,9
9,12,10
9,13,11
9,14,1
9,15,16
10,0,2
10,1,15
10,2,8
10,3,16
10,4,12
10,5,5
10,6,10
10,7,6
10,8,1
10,9,4
10,10,11
10,11,3
10,12,9
10,13,13
10,14,7
10,15,14
11,0,4
11,1,7
11,2,5
11,3,9
11,4,14
11,5,1
11,6,11
11,7,8
11,8,16
11,9,2
11,10,13
11,11,10
11,12,6
11,13,3
11,14,12
11,15,15
12,0,8
12,1,4
12,2,9
12,3,2
12,4,16
12,5,14
12,6,12
12,7,15
12,8,3
12,9,7
12,10,10
12,11,13
12,12,5
12,13,6
12,14,11
12,15,1
13,0,14
13,1,12
13,2,15
13,3,5
13,4,7
13,5,11
13,6,6
13,7,13
13,8,9
13,9,8
13,10,2
13,11,1
13,12,3
13,13,10
13,14,16
13,15,4
14,0,7
14,1,3
14,2,13
14,3,6
14,4,1
14,5,8
14,6,2
14,7,10
14,8,4
14,9,5
14,10,16
14,11,11
14,12,15
14,13,12
14,14,14
14,15,9
15,0,1
15,1,16
15,2,10
15,3,11
15,4,3
15,5,9
15,6,4
15,7,5
15,8,6
15,9,15
15,10,12
15,11,14
15,12,13
15,13,7
15,14,2
15,15,8
