0,0,5
0,1,9
0,2,13
0,3,4
0,4,11
0,5,8
0,6,14
0,7,7
0,8,12
0,9,10
0,10,1
0,11,16
0,12,3
0,13,2
0,14,15
0,15,6
1,0,8
1,1,14
1,2,12
1,3,7
1,4,9
1,5,13
1,6,16
1,7,3
1,8,15
1,9,11
1,10,2
1,11,6
1,12,10
1,13,4
1,14,1
1,15,5
2,0,16
2,1,3
2,2,1
2,3,15
2,4,10
2,5,2
2,6,12
2,7,6
2,8,9
2,9,5
2,10,4
2,11,14
2,12,8
2,13,7
2,14,13
2,15,11
3,0,10
3,1,6
3,2,11
3,3,2
3,4,1
3,5,4
3,6,15
3,7,5
3,8,13
3,9,8
3,10,7
3,11,3
3,12,12
3,13,9
3,14,14
3,15,16
4,0,7
4,1,2
4,2,9
4,3,8
4,4,15
4,5,6
4,6,5
4,7,13
4,8,16
4,9,12
4,10,14
4,11,4
4,12,11
4,13,1
4,14,3
4,15,10
5,0,11
5,1,13
5,2,4
5,3,5
5,4,14
5,5,7
5,6,10
5,7,2
5,8,6
5,9,1
5,10,3
5,11,9
5,12,16
5,13,15
5,14,12
5,15,8
6,0,14
6,1,12
6,2,16
6,3,6
6,4,3
6,5,11
6,6,1
6,7,9
6,8,10
6,9,15
6,10,8
6,11,13
6,12,4
6,13,5
6,14,2
6,15,7
7,0,15
7,1,10
7,2,3
7,3,1
7,4,12
7,5,16
7,6,4
7,7,8
7,8,7
7,9,2
7,10,11
7,11,5
7,12,6
7,13,14
7,14,9
7,15,13
8,0,9
8,1,15
8,2,10
8,3,16
8,4,6
8,5,12
8,6,11
8,7,14
8,8,4
8,9,3
8,10,5
8,11,2
8,12,13
8,13,8
8,14,7
8,15,1
9,0,3
9,1,8
9,2,6
9,3,12
9,4,13
9,5,5
9,6,9
9,7,1
9,8,14
9,9,7
9,10,10
9,11,11
9,12,2
9,13,16
9,14,4
9,15,15
10,0,4
10,1,1
10,2,5
10,3,14
10,4,7
10,5,3
10,6,2
10,7,16
10,8,8
10,9,6
10,10,13
10,11,15
10,12,9
10,13,11
10,14,10
10,15,12
11,0,13
11,1,7
11,2,2
11,3,11
11,4,4
11,5,15
11,6,8
11,7,10
11,8,1
11,9,16
11,10,9
11,11,12
11,12,14
11,13,6
11,14,5
11,15,3
12,0,6
12,1,11
12,2,15
12,3,3
12,4,2
12,5,9
12,6,7
12,7,12
12,8,5
12,9,14
12,10,16
12,11,10
12,12,1
12,13,13
12,14,8
12,15,4
13,0,12
13,1,4
13,2,7
13,3,13
13,4,16
13,5,1
13,6,3
13,7,15
13,8,2
13,9,9
13,10,6
13,11,8
13,12,5
13,13,10
13,14,11
13,15,14
14,0,1
14,1,5
14,2,14
14,3,9
14,4,8
14,5,10
14,6,6
14,7,4
14,8,11
14,9,13
14,10,12
14,11,7
14,12,15
14,13,3
14,14,16
14,15,2
15,0,2
15,1,16
15,2,8
15,3,10
15,4,5
15,5,14
15,6,13
15,7,11
15,8,3
15,9,4
15,10,15
15,11,1
15,12,7
15,13,12
15,14,6
15,15,9
