0,0,16
0,1,1
0,2,3
0,3,14
0,4,10
0,5,8
0,6,15
0,7,13
0,8,4
0,9,6
0,10,5
0,11,7
0,12,2
0,13,12
0,14,11
0,15,9
1,0,10
1,1,13
1,2,9
1,3,11
1,4,12
1,5,5
1,6,1
1,7,3
1,8,14
1,9,8
1,10,2
1,11,15
1,12,7
1,13,4
1,14,6
1,15,16
2,0,12
2,1,4
2,2,6
2,3,2
2,4,7
2,5,9
2,6,14
2,7,16
2,8,13
2,9,1
2,10,3
2,11,11
2,12,5
2,13,15
2,14,10
2,15,8
3,0,8
3,1,7
3,2,15
3,3,5
3,4,11
3,5,4
3,6,2
3,7,6
3,8,9
3,9,16
3,10,10
3,11,12
3,12,13
3,13,14
3,14,3
3,15,1
4,0,1
4,1,12
4,2,4
4,3,3
4,4,14
4,5,11
4,6,10
4,7,2
4,8,6
4,9,15
4,10,7
4,11,8
4,12,16
4,13,9
4,14,13
4,15,5
5,0,7
5,1,9
5,2,5
5,3,16
5,4,6
5,5,1
5,6,8
5,7,4
5,8,12
5,9,10
5,10,14
5,11,13
5,12,11
5,13,3
5,14,15
5,15,2
6,0,13
6,1,2
6,2,10
6,3,8
6,4,15
6,5,7
6,6,3
6,7,12
6,8,11
6,9,5
6,10,16
6,11,9
6,12,1
6,13,6
6,14,4
6,15,14
7,0,15
7,1,14
7,2,11
7,3,6
7,4,13
7,5,16
7,6,5
7,7,9
7,8,1
7,9,2
7,10,4
7,11,3
7,12,8
7,13,10
7,14,7
7,15,12
8,0,4
8,1,15
8,2,14
8,3,12
8,4,1
8,5,13
8,6,6
8,7,7
8,8,2
8,9,3
8,10,8
8,11,16
8,12,10
8,13,5
8,14,9
8,15,11
9,0,5
9,1,8
9,2,1
9,3,13
9,4,3
9,5,2
9,6,4
9,7,11
9,8,15
9,9,9
9,10,12
9,11,10
9,12,14
9,13,7
9,14,16
9,15,6
10,0,6
10,1,3
10,2,7
10,3,10
10,4,16
10,5,14
10,6,9
10,7,8
10,8,5
10,9,4
10,10,11
10,11,1
10,12,15
10,13,2
10,14,12
10,15,13
11,0,2
11,1,11
11,2,16
11,3,9
11,4,5
11,5,15
11,6,12
11,7,10
11,8,7
11,9,14
11,10,13
11,11,6
11,12,4
11,13,1
11,14,8
11,15,3
12,0,9
12,1,5
12,2,13
12,3,7
12,4,8
12,5,3
12,6,11
12,7,15
12,8,10
12,9,12
12,10,1
12,11,2
12,12,6
12,13,16
12,14,14
12,15,4
13,0,14
13,1,6
13,2,8
13,3,15
13,4,2
13,5,12
13,6,7
13,7,1
13,8,16
13,9,11
13,10,9
13,11,4
13,12,3
13,13,13
13,14,5
13,15,10
14,0,11
14,1,16
14,2,12
14,3,1
14,4,4
14,5,10
14,6,13
14,7,5
14,8,3
14,9,7
14,10,6
14,11,14
14,12,9
14,13,8
14,14,2
14,15,15
15,0,3
15,1,10
15,2,2
15,3,4
15,4,9
15,5,6
15,6,16
15,7,14
15,8,8
15,9,13
15,10,15
15,11,5
15,12,12
15,13,11
15,14,1
15,15,7
