0,0,11
0,1,2
0,2,14
0,3,12
0,4,6
0,5,7
0,6,5
0,7,15
0,8,16
0,9,10
0,10,8
0,11,9
0,12,1
0,13,13
0,14,3
0,15,4
1,0,8
1,1,6
1,2,15
1,3,3
1,4,4
1,5,10
1,6,16
1,7,13
1,8,12
1,9,5
1,10,1
1,11,7
1,12,2
1,13,14
1,14,9
1,15,11
2,0,10
2,1,13
2,2,4
2,3,5
2,4,1
2,5,11
2,6,3
2,7,9
2,8,14
2,9,2
2,10,6
2,11,15
2,12,16
2,13,7
2,14,12
2,15,8
3,0,1
3,1,16
3,2,9
3,3,7
3,4,8
3,5,2
3,6,14
3,7,12
3,8,4
3,9,11
3,10,13
3,11,3
3,12,5
3,13,10
3,14,15
3,15,6
4,0,2
4,1,9
4,2,10
4,3,6
4,4,13
4,5,1
4,6,8
4,7,5
4,8,7
4,9,15
4,10,4
4,11,12
4,12,11
4,13,16
4,14,14
4,15,3
5,0,16
5,1,7
5,2,13
5,3,11
5,4,12
5,5,4
5,6,2
5,7,3
5,8,8
5,9,6
5,10,10
5,11,14
5,12,9
5,13,5
5,14,1
5,15,15
6,0,5
6,1,1
6,2,12
6,3,4
6,4,16
6,5,6
6,6,15
6,7,14
6,8,3
6,9,9
6,10,11
6,11,13
6,12,10
6,13,8
6,14,2
6,15,7
7,0,15
7,1,8
7,2,3
7,3,14
7,4,10
7,5,9
7,6,11
7,7,7
7,8,1
7,9,16
7,10,5
7,11,2
7,12,4
7,13,6
7,14,13
7,15,12
8,0,13
8,1,4
8,2,8
8,3,16
8,4,9
8,5,3
8,6,7
8,7,10
8,8,2
8,9,1
8,10,12
8,11,11
8,12,6
8,13,15
8,14,5
8,15,14
9,0,9
9,1,12
9,2,11
9,3,1
9,4,14
9,5,15
9,6,6
9,7,2
9,8,5
9,9,8
9,10,3
9,11,10
9,12,13
9,13,4
9,14,7
9,15,16
10,0,14
10,1,10
10,2,7
10,3,15
10,4,5
10,5,16
10,6,12
10,7,8
10,8,6
10,9,13
10,10,9
10,11,4
10,12,3
10,13,1
10,14,11
10,15,2
11,0,3
11,1,5
11,2,6
11,3,2
11,4,11
11,5,13
11,6,1
11,7,4
11,8,15
11,9,14
11,10,7
11,11,16
11,12,8
11,13,12
11,14,10
11,15,9
12,0,12
12,1,11
12,2,1
12,3,13
12,4,7
12,5,14
12,6,9
12,7,6
12,8,10
12,9,3
12,10,16
12,11,8
12,12,15
12,13,2
12,14,4
12,15,5
13,0,4
13,1,14
13,2,16
13,3,9
13,4,15
13,5,8
13,6,10
13,7,11
13,8,13
13,9,12
13,10,2
13,11,5
13,12,7
13,13,3
13,14,6
13,15,1
14,0,6
14,1,15
14,2,2
14,3,10
14,4,3
14,5,5
14,6,4
14,7,16
14,8,9
14,9,7
14,10,14
14,11,1
14,12,12
14,13,11
14,14,8
14,15,13
15,0,7
15,1,3
15,2,5
15,3,8
15,4,2
15,5,12
15,6,13
15,7,1
15,8,11
15,9,4
15,10,15
15,11,6
15,12,14
15,13,9
15,14,16
15,15,10
