0,0,5
0,1,9
0,2,7
0,3,4
0,4,15
0,5,6
0,6,8
0,7,1
0,8,3
0,9,2
0,10,13
0,11,11
0,12,14
0,13,16
0,14,12
0,15,10
1,0,16
1,1,8
1,2,13
1,3,12
1,4,4
1,5,2
1,6,14
1,7,10
1,8,5
1,9,7
1,10,9
1,11,6
1,12,15
1,13,1
1,14,3
1,15,11
2,0,3
2,1,15
2,2,10
2,3,2
2,4,11
2,5,16
2,6,9
2,7,13
2,8,4
2,9,1
2,10,14
2,11,12
2,12,5
2,13,7
2,14,6
2,15,8
3,0,1
3,1,11
3,2,14
3,3,6
3,4,12
3,5,5
3,6,3
3,7,7
3,8,8
3,9,10
3,10,15
3,11,16
3,12,4
3,13,2
3,14,9
3,15,13
4,0,4
4,1,5
4,2,9
4,3,10
4,4,8
4,5,12
4,6,11
4,7,2
4,8,16
4,9,15
4,10,3
4,11,1
4,12,13
4,13,6
4,14,14
4,15,7
5,0,15
5,1,14
5,2,8
5,3,16
5,4,13
5,5,10
5,6,1
5,7,3
5,8,6
5,9,9
5,10,7
5,11,5
5,12,2
5,13,12
5,14,11
5,15,4
6,0,2
6,1,6
6,2,3
6,3,11
6,4,14
6,5,15
6,6,7
6,7,16
6,8,12
6,9,13
6,10,10
6,11,4
6,12,1
6,13,8
6,14,5
6,15,9
7,0,13
7,1,12
7,2,1
7,3,7
7,4,6
7,5,9
7,6,4
7,7,5
7,8,14
7,9,11
7,10,2
7,11,8
7,12,10
7,13,15
7,14,16
7,15,3
8,0,12
8,1,1
8,2,11
8,3,3
8,4,2
8,5,14
8,6,16
8,7,15
8,8,10
8,9,6
8,10,8
8,11,7
8,12,9
8,13,13
8,14,4
8,15,5
9,0,6
9,1,16
9,2,4
9,3,8
9,4,7
9,5,3
9,6,13
9,7,9
9,8,2
9,9,5
9,10,11
9,11,15
9,12,12
9,13,10
9,14,1
9,15,14
10,0,10
10,1,2
10,2,15
10,3,9
10,4,5
10,5,1
10,6,6
10,7,11
10,8,13
10,9,12
10,10,4
10,11,14
10,12,7
10,13,3
10,14,8
10,15,16
11,0,7
11,1,13
11,2,5
11,3,14
11,4,10
11,5,8
11,6,12
11,7,4
11,8,1
11,9,3
11,10,16
11,11,9
11,12,6
11,13,11
11,14,15
11,15,2
12,0,11
12,1,7
12,2,6
12,3,1
12,4,3
12,5,4
12,6,10
12,7,14
12,8,9
12,9,8
12,10,12
12,11,2
12,12,16
12,13,5
12,14,13
12,15,15
13,0,8
13,1,4
13,2,16
13,3,13
13,4,1
13,5,7
13,6,15
13,7,6
13,8,11
13,9,14
13,10,5
13,11,10
13,12,3
13,13,9
13,14,2
13,15,12
14,0,9
14,1,3
14,2,2
14,3,15
14,4,16
14,5,11
14,6,5
14,7,12
14,8,7
14,9,4
14,10,6
14,11,13
14,12,8
14,13,14
14,14,10
14,15,1
15,0,14
15,1,10
15,2,12
15,3,5
15,4,9
15,5,13
15,6,2
15,7,8
15,8,15
15,9,16
15,10,1
15,11,3
15,12,11
15,13,4
15,14,7
15,15,6
