0,0,1
0,1,16
0,2,14
0,3,15
0,4,8
0,5,10
0,6,2
0,7,5
0,8,7
0,9,3
0,10,9
0,11,12
0,12,13
0,13,11
0,14,6
0,15,4
1,0,12
1,1,7
1,2,8
1,3,5
1,4,15
1,5,13
1,6,6
1,7,3
1,8,1
1,9,4
1,10,10
1,11,11
1,12,2
1,13,9
1,14,14
1,15,16
2,0,4
2,1,10
2,2,13
2,3,2
2,4,11
2,5,9
2,6,16
2,7,14
2,8,6
2,9,8
2,10,5
2,11,15
2,12,1
2,13,7
2,14,12
2,15,3
3,0,3
3,1,6
3,2,11
3,3,9
3,4,7
3,5,12
3,6,1
3,7,4
3,8,13
3,9,16
3,10,14
3,11,2
3,12,8
3,13,5
3,14,15
3,15,10
4,0,11
4,1,4
4,2,6
4,3,10
4,4,9
4,5,5
4,6,14
4,7,13
4,8,12
4,9,15
4,10,1
4,11,8
4,12,16
4,13,2
4,14,3
4,15,7
5,0,14
5,1,9
5,2,5
5,3,3
5,4,12
5,5,8
5,6,7
5,7,10
5,8,16
5,9,2
5,10,11
5,11,13
5,12,15
5,13,1
5,14,4
5,15,6
6,0,7
6,1,12
6,2,1
6,3,8
6,4,16
6,5,15
6,6,4
6,7,2
6,8,9
6,9,14
6,10,6
6,11,3
6,12,5
6,13,10
6,14,11
6,15,13
7,0,15
7,1,2
7,2,16
7,3,13
7,4,6
7,5,1
7,6,3
7,7,11
7,8,10
7,9,5
7,10,7
7,11,4
7,12,12
7,13,14
7,14,9
7,15,8
8,0,9
8,1,1
8,2,2
8,3,11
8,4,4
8,5,7
8,6,5
8,7,15
8,8,8
8,9,10
8,10,16
8,11,14
8,12,6
8,13,3
8,14,13
8,15,12
9,0,16
9,1,13
9,2,12
9,3,6
9,4,10
9,5,14
9,6,8
9,7,1
9,8,5
9,9,7
9,10,3
9,11,9
9,12,4
9,13,15
9,14,2
9,15,11
10,0,8
10,1,15
10,2,7
10,3,4
10,4,13
10,5,3
10,6,9
10,7,6
10,8,11
10,9,12
10,10,2
10,11,1
10,12,14
10,13,16
10,14,10
10,15,5
11,0,5
11,1,3
11,2,10
11,3,14
11,4,2
11,5,16
11,6,11
11,7,12
11,8,15
11,9,13
11,10,4
11,11,6
11,12,7
11,13,8
11,14,1
11,15,9
12,0,6
12,1,11
12,2,3
12,3,12
12,4,1
12,5,2
12,6,13
12,7,16
12,8,14
12,9,9
12,10,8
12,11,7
12,12,10
12,13,4
12,14,5
12,15,15
13,0,2
13,1,5
13,2,9
13,3,16
13,4,14
13,5,6
13,6,15
13,7,8
13,8,4
13,9,11
13,10,13
13,11,10
13,12,3
13,13,12
13,14,7
13,15,1
14,0,13
14,1,14
14,2,15
14,3,7
14,4,5
14,5,4
14,6,10
14,7,9
14,8,3
14,9,1
14,10,12
14,11,16
14,12,11
14,13,6
14,14,8
14,15,2
15,0,10
15,1,8
15,2,4
15,3,1
15,4,3
15,5,11
15,6,12
15,7,7
15,8,2
15,9,6
15,10,15
15,11,5
15,12,9
15,13,13
15,14,16
15,15,14
