0,0,9
0,1,15
0,2,2
0,3,16
0,4,8
0,5,5
0,6,4
0,7,14
0,8,12
0,9,11
0,10,7
0,11,3
0,12,13
0,13,1
0,14,10
0,15,6
1,0,4
1,1,5
1,2,7
1,3,8
1,4,1
1,5,11
1,6,13
1,7,16
1,8,15
1,9,10
1,10,6
1,11,14
1,12,3
1,13,2
1,14,9
1,15,12
2,0,10
2,1,1
2,2,12
2,3,13
2,4,9
2,5,3
2,6,7
2,7,6
2,8,2
2,9,8
2,10,5
2,11,16
2,12,14
2,13,11
2,14,15
2,15,4
3,0,6
3,1,14
3,2,11
3,3,3
3,4,10
3,5,15
3,6,12
3,7,2
3,8,13
3,9,1
3,10,9
3,11,4
3,12,7
3,13,16
3,14,5
3,15,8
4,0,15
4,1,9
4,2,3
4,3,10
4,4,4
4,5,1
4,6,6
4,7,13
4,8,11
4,9,2
4,10,16
4,11,12
4,12,8
4,13,7
4,14,14
4,15,5
5,0,12
5,1,7
5,2,4
5,3,6
5,4,3
5,5,2
5,6,16
5,7,8
5,8,14
5,9,15
5,10,13
5,11,5
5,12,1
5,13,10
5,14,11
5,15,9
6,0,5
6,1,8
6,2,13
6,3,11
6,4,12
6,5,10
6,6,14
6,7,15
6,8,9
6,9,3
6,10,1
6,11,7
6,12,16
6,13,4
6,14,6
6,15,2
7,0,1
7,1,16
7,2,14
7,3,2
7,4,7
7,5,9
7,6,5
7,7,11
7,8,10
7,9,4
7,10,8
7,11,6
7,12,15
7,13,13
7,14,12
7,15,3
8,0,14
8,1,13
8,2,8
8,3,4
8,4,6
8,5,16
8,6,11
8,7,10
8,8,3
8,9,12
8,10,15
8,11,1
8,12,5
8,13,9
8,14,2
8,15,7
9,0,11
9,1,12
9,2,9
9,3,1
9,4,5
9,5,7
9,6,15
9,7,4
9,8,8
9,9,6
9,10,14
9,11,2
9,12,10
9,13,3
9,14,16
9,15,13
10,0,16
10,1,6
10,2,10
10,3,7
10,4,2
10,5,12
10,6,1
10,7,3
10,8,5
10,9,9
10,10,4
10,11,13
10,12,11
10,13,14
10,14,8
10,15,15
11,0,3
11,1,2
11,2,5
11,3,15
11,4,13
11,5,14
11,6,8
11,7,9
11,8,16
11,9,7
11,10,11
11,11,10
11,12,6
11,13,12
11,14,4
11,15,1
12,0,8
12,1,3
12,2,16
12,3,12
12,4,15
12,5,4
12,6,2
12,7,1
12,8,7
12,9,5
12,10,10
12,11,11
12,12,9
12,13,6
12,14,13
12,15,14
13,0,2
13,1,4
13,2,6
13,3,14
13,4,11
13,5,13
13,6,9
13,7,5
13,8,1
13,9,16
13,10,3
13,11,15
13,12,12
13,13,8
13,14,7
13,15,10
14,0,13
14,1,10
14,2,15
14,3,9
14,4,16
14,5,6
14,6,3
14,7,7
14,8,4
14,9,14
14,10,12
14,11,8
14,12,2
14,13,5
14,14,1
14,15,11
15,0,7
15,1,11
15,2,1
15,3,5
15,4,14
15,5,8
15,6,10
15,7,12
15,8,6
15,9,13
15,10,2
15,11,9
15,12,4
15,13,15
15,14,3
15,15,16
