0,0,1
0,1,11
0,2,8
0,3,14
0,4,2
0,5,9
0,6,7
0,7,3
0,8,12
0,9,13
0,10,10
0,11,6
0,12,5
0,13,4
0,14,15
0,15,16
1,0,5
1,1,6
1,2,9
1,3,15
1,4,10
1,5,4
1,6,16
1,7,13
1,8,1
1,9,11
1,10,7
1,11,8
1,12,14
1,13,12
1,14,2
1,15,3
2,0,3
2,1,2
2,2,10
2,3,13
2,4,12
2,5,1
2,6,6
2,7,14
2,8,4
2,9,5
2,10,15
2,11,16
2,12,11
2,13,7
2,14,9
2,15,8
3,0,16
3,1,12
3,2,4
3,3,7
3,4,8
3,5,11
3,6,5
3,7,15
3,8,2
3,9,3
3,10,9
3,11,14
3,12,13
3,13,10
3,14,6
3,15,1
4,0,7
4,1,13
4,2,14
4,3,4
4,4,5
4,5,10
4,6,1
4,7,9
4,8,16
4,9,12
4,10,11
4,11,15
4,12,3
4,13,6
4,14,8
4,15,2
5,0,11
5,1,16
5,2,15
5,3,8
5,4,3
5,5,13
5,6,12
5,7,6
5,8,10
5,9,4
5,10,2
5,11,5
5,12,1
5,13,9
5,14,14
5,15,7
6,0,2
6,1,1
6,2,5
6,3,6
6,4,16
6,5,7
6,6,4
6,7,8
6,8,9
6,9,14
6,10,3
6,11,13
6,12,15
6,13,11
6,14,10
6,15,12
7,0,9
7,1,10
7,2,3
7,3,12
7,4,15
7,5,14
7,6,11
7,7,2
7,8,7
7,9,6
7,10,8
7,11,1
7,12,16
7,13,5
7,14,4
7,15,13
8,0,15
8,1,9
8,2,2
8,3,3
8,4,4
8,5,12
8,6,14
8,7,7
8,8,11
8,9,16
8,10,13
8,11,10
8,12,8
8,13,1
8,14,5
8,15,6
9,0,8
9,1,7
9,2,13
9,3,1
9,4,6
9,5,5
9,6,9
9,7,11
9,8,14
9,9,15
9,10,4
9,11,12
9,12,2
9,13,3
9,14,16
9,15,10
10,0,6
10,1,14
10,2,12
10,3,10
10,4,13
10,5,3
10,6,8
10,7,16
10,8,5
10,9,2
10,10,1
10,11,9
10,12,7
10,13,15
10,14,11
10,15,4
11,0,4
11,1,5
11,2,16
11,3,11
11,4,1
11,5,2
11,6,15
11,7,10
11,8,8
11,9,7
11,10,6
11,11,3
11,12,12
11,13,14
11,14,13
11,15,9
12,0,13
12,1,8
12,2,7
12,3,9
12,4,11
12,5,6
12,6,3
12,7,4
12,8,15
12,9,1
12,10,14
12,11,2
12,12,10
12,13,16
12,14,12
12,15,5
13,0,14
13,1,15
13,2,6
13,3,2
13,4,7
13,5,16
13,6,13
13,7,5
13,8,3
13,9,10
13,10,12
13,11,4
13,12,9
13,13,8
13,14,1
13,15,11
14,0,12
14,1,4
14,2,11
14,3,5
14,4,9
14,5,15
14,6,10
14,7,1
14,8,13
14,9,8
14,10,16
14,11,7
14,12,6
14,13,2
14,14,3
14,15,14
15,0,10
15,1,3
15,2,1
15,3,16
15,4,14
15,5,8
15,6,2
15,7,12
15,8,6
15,9,9
15,10,5
15,11,11
15,12,4
15,13,13
15,14,7
15,15,15
