0,0,8
0,1,10
0,2,14
0,3,6
0,4,9
0,5,4
0,6,13
0,7,11
0,8,7
0,9,1
0,10,12
0,11,2
0,12,15
0,13,5
0,14,3
0,15,16
1,0,12
1,1,16
1,2,2
1,3,3
1,4,10
1,5,1
1,6,14
1,7,15
1,8,8
1,9,13
1,10,11
1,11,5
1,12,9
1,13,6
1,14,4
1,15,7
2,0,4
2,1,5
2,2,11
2,3,15
2,4,7
2,5,16
2,6,3
2,7,2
2,8,6
2,9,10
2,10,14
2,11,9
2,12,1
2,13,8
2,14,13
2,15,12
3,0,13
3,1,1
3,2,7
3,3,9
3,4,12
3,5,8
3,6,5
3,7,6
3,8,16
3,9,3
3,10,4
3,11,15
3,12,11
3,13,10
3,14,2
3,15,14
4,0,1
4,1,15
4,2,13
4,3,14
4,4,2
4,5,7
4,6,4
4,7,3
4,8,5
4,9,12
4,10,8
4,11,10
4,12,6
4,13,9
4,14,16
4,15,11
5,0,7
5,1,11
5,2,10
5,3,2
5,4,6
5,5,14
5,6,9
5,7,5
5,8,13
5,9,16
5,10,1
5,11,3
5,12,8
5,13,4
5,14,12
5,15,15
6,0,16
6,1,6
6,2,12
6,3,4
6,4,11
6,5,15
6,6,10
6,7,8
6,8,14
6,9,9
6,10,2
6,11,7
6,12,13
6,13,3
6,14,5
6,15,1
7,0,9
7,1,8
7,2,3
7,3,5
7,4,1
7,5,13
7,6,12
7,7,16
7,8,15
7,9,4
7,10,6
7,11,11
7,12,14
7,13,7
7,14,10
7,15,2
8,0,10
8,1,9
8,2,4
8,3,1
8,4,5
8,5,12
8,6,16
8,7,13
8,8,3
8,9,14
8,10,15
8,11,8
8,12,2
8,13,11
8,14,7
8,15,6
9,0,5
9,1,3
9,2,16
9,3,8
9,4,15
9,5,2
9,6,7
9,7,9
9,8,11
9,9,6
9,10,13
9,11,12
9,12,4
9,13,14
9,14,1
9,15,10
10,0,11
10,1,7
10,2,6
10,3,12
10,4,14
10,5,10
10,6,8
10,7,4
10,8,2
10,9,5
10,10,16
10,11,1
10,12,3
10,13,13
10,14,15
10,15,9
11,0,14
11,1,2
11,2,15
11,3,13
11,4,3
11,5,6
11,6,11
11,7,1
11,8,9
11,9,7
11,10,10
11,11,4
11,12,12
11,13,16
11,14,8
11,15,5
12,0,6
12,1,12
12,2,1
12,3,10
12,4,16
12,5,5
12,6,2
12,7,14
12,8,4
12,9,11
12,10,3
12,11,13
12,12,7
12,13,15
12,14,9
12,15,8
13,0,15
13,1,13
13,2,8
13,3,7
13,4,4
13,5,9
13,6,6
13,7,10
13,8,1
13,9,2
13,10,5
13,11,14
13,12,16
13,13,12
13,14,11
13,15,3
14,0,3
14,1,4
14,2,5
14,3,16
14,4,8
14,5,11
14,6,1
14,7,7
14,8,12
14,9,15
14,10,9
14,11,6
14,12,10
14,13,2
14,14,14
14,15,13
15,0,2
15,1,14
15,2,9
15,3,11
15,4,13
15,5,3
15,6,15
15,7,12
15,8,10
15,9,8
15,10,7
15,11,16
15,12,5
15,13,1
15,14,6
15,15,4
