0,0,10
0,1,15
0,2,5
0,3,8
0,4,14
0,5,6
0,6,9
0,7,7
0,8,12
0,9,16
0,10,2
0,11,11
0,12,13
0,13,4
0,14,3
0,15,1
1,0,7
1,1,11
1,2,1
1,3,9
1,4,16
1,5,3
1,6,12
1,7,10
1,8,6
1,9,4
1,10,5
1,11,13
1,12,14
1,13,8
1,14,2
1,15,15
2,0,16
2,1,2
2,2,13
2,3,3
2,4,1
2,5,4
2,6,15
2,7,11
2,8,8
2,9,14
2,10,10
2,11,9
2,12,12
2,13,5
2,14,6
2,15,7
3,0,12
3,1,4
3,2,14
3,3,6
3,4,13
3,5,2
3,6,5
3,7,8
3,8,7
3,9,1
3,10,15
3,11,3
3,12,11
3,13,9
3,14,10
3,15,16
4,0,11
4,1,14
4,2,15
4,3,7
4,4,9
4,5,5
4,6,10
4,7,3
4,8,13
4,9,8
4,10,12
4,11,16
4,12,4
4,13,6
4,14,1
4,15,2
5,0,6
5,1,9
5,2,2
5,3,16
5,4,8
5,5,11
5,6,14
5,7,4
5,8,10
5,9,15
5,10,7
5,11,1
5,12,5
5,13,12
5,14,13
5,15,3
6,0,13
6,1,3
6,2,10
6,3,4
6,4,15
6,5,7
6,6,1
6,7,12
6,8,2
6,9,6
6,10,9
6,11,5
6,12,8
6,13,11
6,14,16
6,15,14
7,0,5
7,1,8
7,2,12
7,3,1
7,4,2
7,5,16
7,6,13
7,7,6
7,8,11
7,9,3
7,10,4
7,11,14
7,12,7
7,13,15
7,14,9
7,15,10
8,0,4
8,1,13
8,2,7
8,3,10
8,4,6
8,5,12
8,6,3
8,7,9
8,8,1
8,9,11
8,10,8
8,11,15
8,12,2
8,13,16
8,14,14
8,15,5
9,0,15
9,1,5
9,2,3
9,3,2
9,4,7
9,5,14
9,6,11
9,7,1
9,8,16
9,9,9
9,10,6
9,11,4
9,12,10
9,13,13
9,14,8
9,15,12
10,0,1
10,1,16
10,2,9
10,3,14
10,4,4
10,5,8
10,6,2
10,7,15
10,8,5
10,9,12
10,10,13
10,11,10
10,12,6
10,13,3
10,14,7
10,15,11
11,0,8
11,1,6
11,2,11
11,3,12
11,4,5
11,5,10
11,6,16
11,7,13
11,8,14
11,9,2
11,10,3
11,11,7
11,12,9
11,13,1
11,14,15
11,15,4
12,0,9
12,1,1
12,2,6
12,3,13
12,4,11
12,5,15
12,6,7
12,7,2
12,8,3
12,9,5
12,10,14
12,11,12
12,12,16
12,13,10
12,14,4
12,15,8
13,0,2
13,1,10
13,2,4
13,3,15
13,4,12
13,5,1
13,6,6
13,7,16
13,8,9
13,9,7
13,10,11
13,11,8
13,12,3
13,13,14
13,14,5
13,15,13
14,0,14
14,1,7
14,2,16
14,3,11
14,4,3
14,5,13
14,6,8
14,7,5
14,8,4
14,9,10
14,10,1
14,11,6
14,12,15
14,13,2
14,14,12
14,15,9
15,0,3
15,1,12
15,2,8
15,3,5
15,4,10
15,5,9
15,6,4
15,7,14
15,8,15
15,9,13
15,10,16
15,11,2
15,12,1
15,13,7
15,14,11
15,15,6
