0,0,14
0,1,6
0,2,4
0,3,12
0,4,2
0,5,5
0,6,10
0,7,11
0,8,13
0,9,15
0,10,7
0,11,8
0,12,1
0,13,16
0,14,3
0,15,9
1,0,8
1,1,9
1,2,7
1,3,1
1,4,14
1,5,6
1,6,16
1,7,15
1,8,2
1,9,3
1,10,4
1,11,10
1,12,11
1,13,5
1,14,12
1,15,13
2,0,16
2,1,11
2,2,10
2,3,13
2,4,3
2,5,12
2,6,8
2,7,7
2,8,6
2,9,1
2,10,5
2,11,9
2,12,14
2,13,4
2,14,15
2,15,2
3,0,15
3,1,2
3,2,3
3,3,5
3,4,9
3,5,4
3,6,13
3,7,1
3,8,11
3,9,14
3,10,12
3,11,16
3,12,10
3,13,7
3,14,6
3,15,8
4,0,13
4,1,3
4,2,9
4,3,6
4,4,16
4,5,14
4,6,12
4,7,8
4,8,4
4,9,11
4,10,10
4,11,15
4,12,7
4,13,2
4,14,5
4,15,1
5,0,2
5,1,12
5,2,16
5,3,15
5,4,7
5,5,13
5,6,4
5,7,6
5,8,1
5,9,5
5,10,8
5,11,14
5,12,9
5,13,3
5,14,11
5,15,10
6,0,5
6,1,1
6,2,8
6,3,11
6,4,10
6,5,3
6,6,15
6,7,2
6,8,12
6,9,16
6,10,9
6,11,7
6,12,13
6,13,14
6,14,4
6,15,6
7,0,7
7,1,4
7,2,14
7,3,10
7,4,1
7,5,11
7,6,5
7,7,9
7,8,3
7,9,2
7,10,13
7,11,6
7,12,16
7,13,12
7,14,8
7,15,15
8,0,10
8,1,13
8,2,5
8,3,16
8,4,4
8,5,8
8,6,3
8,7,14
8,8,15
8,9,12
8,10,6
8,11,1
8,12,2
8,13,11
8,14,9
8,15,7
9,0,1
9,1,8
9,2,12
9,3,9
9,4,13
9,5,10
9,6,2
9,7,5
9,8,16
9,9,7
9,10,11
9,11,4
9,12,6
9,13,15
9,14,14
9,15,3
10,0,6
10,1,7
10,2,11
10,3,3
10,4,15
10,5,1
10,6,9
10,7,16
10,8,5
10,9,8
10,10,14
10,11,2
10,12,4
10,13,10
10,14,13
10,15,12
11,0,4
11,1,14
11,2,15
11,3,2
11,4,11
11,5,7
11,6,6
11,7,12
11,8,10
11,9,9
11,10,3
11,11,13
11,12,8
11,13,1
11,14,16
11,15,5
12,0,11
12,1,10
12,2,2
12,3,4
12,4,6
12,5,9
12,6,1
12,7,3
12,8,14
12,9,13
12,10,15
12,11,5
12,12,12
12,13,8
12,14,7
12,15,16
13,0,3
13,1,5
13,2,1
13,3,8
13,4,12
13,5,2
13,6,14
13,7,13
13,8,7
13,9,6
13,10,16
13,11,11
13,12,15
13,13,9
13,14,10
13,15,4
14,0,12
14,1,15
14,2,13
14,3,14
14,4,8
14,5,16
14,6,7
14,7,4
14,8,9
14,9,10
14,10,1
14,11,3
14,12,5
14,13,6
14,14,2
14,15,11
15,0,9
15,1,16
15,2,6
15,3,7
15,4,5
15,5,15
15,6,11
15,7,10
15,8,8
15,9,4
15,10,2
15,11,12
15,12,3
15,13,13
15,14,1
15,15,14
