0,0,13
0,1,9
0,2,16
0,3,3
0,4,10
0,5,1
0,6,15
0,7,7
0,8,8
0,9,5
0,10,14
0,11,11
0,12,12
0,13,2
0,14,6
0,15,4
1,0,11
1,1,5
1,2,4
1,3,10
1,4,16
1,5,12
1,6,9
1,7,8
1,8,2
1,9,13
1,10,7
1,11,6
1,12,14
1,13,3
1,14,15
1,15,1
2,0,1
2,1,2
2,2,14
2,3,6
2,4,5
2,5,13
2,6,3
2,7,11
2,8,4
2,9,15
2,10,12
2,11,9
2,12,7
2,13,10
2,14,8
2,15,16
3,0,15
3,1,8
3,2,12
3,3,7
3,4,6
3,5,2
3,6,14
3,7,4
3,8,3
3,9,10
3,10,1
3,11,16
3,12,5
3,13,11
3,14,13
3,15,9
4,0,5
4,1,7
4,2,15
4,3,12
4,4,14
4,5,9
4,6,10
4,7,13
4,8,6
4,9,2
4,10,8
4,11,1
4,12,3
4,13,4
4,14,16
4,15,11
5,0,2
5,1,4
5,2,9
5,3,14
5,4,11
5,5,6
5,6,16
5,7,1
5,8,12
5,9,3
5,10,15
5,11,5
5,12,10
5,13,8
5,14,7
5,15,13
6,0,8
6,1,11
6,2,1
6,3,13
6,4,12
6,5,5
6,6,7
6,7,3
6,8,10
6,9,14
6,10,16
6,11,4
6,12,2
6,13,15
6,14,9
6,15,6
7,0,10
7,1,6
7,2,3
7,3,16
7,4,2
7,5,4
7,6,8
7,7,15
7,8,7
7,9,9
7,10,11
7,11,13
7,12,1
7,13,14
7,14,5
7,15,12
8,0,14
8,1,16
8,2,6
8,3,4
8,4,3
8,5,11
8,6,12
8,7,9
8,8,15
8,9,7
8,10,10
8,11,8
8,12,13
8,13,1
8,14,2
8,15,5
9,0,7
9,1,12
9,2,10
9,3,11
9,4,1
9,5,8
9,6,2
9,7,5
9,8,13
9,9,16
9,10,6
9,11,3
9,12,15
9,13,9
9,14,4
9,15,14
10,0,3
10,1,13
10,2,5
10,3,8
10,4,7
10,5,15
10,6,6
10,7,14
10,8,1
10,9,4
10,10,9
10,11,2
10,12,16
10,13,12
10,14,11
10,15,10
11,0,9
11,1,15
11,2,2
11,3,1
11,4,13
11,5,10
11,6,4
11,7,16
11,8,11
11,9,12
11,10,5
11,11,14
11,12,8
11,13,6
11,14,3
11,15,7
12,0,4
12,1,1
12,2,7
12,3,2
12,4,15
12,5,16
12,6,13
12,7,12
12,8,9
12,9,6
12,10,3
12,11,10
12,12,11
12,13,5
12,14,14
12,15,8
13,0,12
13,1,10
13,2,11
13,3,15
13,4,4
13,5,14
13,6,5
13,7,6
13,8,16
13,9,8
13,10,2
13,11,7
13,12,9
13,13,13
13,14,1
13,15,3
14,0,16
14,1,14
14,2,13
14,3,9
14,4,8
14,5,3
14,6,1
14,7,10
14,8,5
14,9,11
14,10,4
14,11,15
14,12,6
14,13,7
14,14,12
14,15,2
15,0,6
15,1,3
15,2,8
15,3,5
15,4,9
15,5,7
15,6,11
15,7,2
15,8,14
15,9,1
15,10,13
15,11,12
15,12,4
15,13,16
15,14,10
15,15,15
