0,0,11
0,1,13
0,2,5
0,3,10
0,4,7
0,5,8
0,6,4
0,7,12
0,8,15
0,9,14
0,10,9
0,11,3
0,12,2
0,13,1
0,14,16
0,15,6
1,0,8
1,1,14
1,2,12
1,3,3
1,4,13
1,5,5
1,6,2
1,7,1
1,8,11
1,9,6
1,10,16
1,11,4
1,12,7
1,13,10
1,14,15
1,15,9
2,0,15
2,1,9
2,2,1
2,3,16
2,4,14
2,5,6
2,6,11
2,7,10
2,8,7
2,9,5
2,10,8
2,11,2
2,12,13
2,13,3
2,14,12
2,15,4
3,0,7
3,1,2
3,2,4
3,3,6
3,4,9
3,5,16
3,6,3
3,7,15
3,8,1
3,9,12
3,10,13
3,11,10
3,12,5
3,13,14
3,14,8
3,15,11
4,0,10
4,1,11
4,2,2
4,3,1
4,4,3
4,5,13
4,6,16
4,7,9
4,8,12
4,9,15
4,10,6
4,11,14
4,12,8
4,13,4
4,14,7
4,15,5
5,0,5
5,1,4
5,2,14
5,3,7
5,4,1
5,5,15
5,6,10
5,7,6
5,8,13
5,9,8
5,10,3
5,11,9
5,12,16
5,13,12
5,14,11
5,15,2
6,0,16
6,1,12
6,2,6
6,3,9
6,4,2
6,5,14
6,6,8
6,7,4
6,8,5
6,9,11
6,10,10
6,11,7
6,12,15
6,13,13
6,14,1
6,15,3
7,0,13
7,1,15
7,2,3
7,3,8
7,4,5
7,5,12
7,6,7
7,7,11
7,8,2
7,9,4
7,10,1
7,11,16
7,12,6
7,13,9
7,14,14
7,15,10
8,0,12
8,1,1
8,2,7
8,3,15
8,4,10
8,5,11
8,6,6
8,7,5
8,8,3
8,9,2
8,10,14
8,11,8
8,12,9
8,13,16
8,14,4
8,15,13
9,0,2
9,1,3
9,2,9
9,3,4
9,4,12
9,5,1
9,6,14
9,7,7
9,8,10
9,9,16
9,10,5
9,11,13
9,12,11
9,13,8
9,14,6
9,15,15
10,0,14
10,1,10
10,2,8
10,3,13
10,4,15
10,5,2
10,6,9
10,7,16
10,8,4
10,9,1
10,10,11
10,11,6
10,12,12
10,13,5
10,14,3
10,15,7
11,0,6
11,1,5
11,2,16
11,3,11
11,4,4
11,5,3
11,6,13
11,7,8
11,8,9
11,9,7
11,10,15
11,11,12
11,12,1
11,13,2
11,14,10
11,15,14
12,0,9
12,1,7
12,2,15
12,3,12
12,4,8
12,5,4
12,6,5
12,7,14
12,8,16
12,9,10
12,10,2
12,11,11
12,12,3
12,13,6
12,14,13
12,15,1
13,0,4
13,1,16
13,2,11
13,3,2
13,4,6
13,5,9
13,6,1
13,7,13
13,8,14
13,9,3
13,10,12
13,11,15
13,12,10
13,13,7
13,14,5
13,15,8
14,0,1
14,1,8
14,2,13
14,3,14
14,4,11
14,5,10
14,6,12
14,7,3
14,8,6
14,9,9
14,10,7
14,11,5
14,12,4
14,13,15
14,14,2
14,15,16
15,0,3
15,1,6
15,2,10
15,3,5
15,4,16
15,5,7
15,6,15
15,7,2
15,8,8
15,9,13
15,10,4
15,11,1
15,12,14
15,13,11
15,14,9
15,15,12
