0,0,6
0,1,11
0,2,2
0,3,10
0,4,13
0,5,7
0,6,12
0,7,4
0,8,3
0,9,9
0,10,5
0,11,8
0,12,15
0,13,14
0,14,1
0,15,16
1,0,15
1,1,8
1,2,4
1,3,12
1,4,6
1,5,9
1,6,1
1,7,2
1,8,13
1,9,10
1,10,14
1,11,16
1,12,7
1,13,3
1,14,5
1,15,11
2,0,13
2,1,5
2,2,3
2,3,16
2,4,8
2,5,15
2,6,14
2,7,10
2,8,1
2,9,4
2,10,11
2,11,7
2,12,6
2,13,9
2,14,2
2,15,12
3,0,14
3,1,1
3,2,9
3,3,7
3,4,5
3,5,3
3,6,16
3,7,11
3,8,15
3,9,12
3,10,2
3,11,6
3,12,8
3,13,4
3,14,13
3,15,10
4,0,11
4,1,3
4,2,1
4,3,15
4,4,7
4,5,16
4,6,10
4,7,12
4,8,2
4,9,13
4,10,6
4,11,9
4,12,4
4,13,5
4,14,14
4,15,8
5,0,10
5,1,14
5,2,6
5,3,13
5,4,2
5,5,8
5,6,4
5,7,15
5,8,5
5,9,1
5,10,12
5,11,3
5,12,16
5,13,11
5,14,9
5,15,7
6,0,5
6,1,2
6,2,12
6,3,8
6,4,1
6,5,6
6,6,11
6,7,9
6,8,16
6,9,14
6,10,7
6,11,4
6,12,3
6,13,10
6,14,15
6,15,13
7,0,9
7,1,16
7,2,7
7,3,4
7,4,14
7,5,5
7,6,13
7,7,3
7,8,11
7,9,8
7,10,10
7,11,15
7,12,12
7,13,1
7,14,6
7,15,2
8,0,4
8,1,6
8,2,13
8,3,5
8,4,11
8,5,12
8,6,2
8,7,7
8,8,8
8,9,16
8,10,9
8,11,10
8,12,1
8,13,15
8,14,3
8,15,14
9,0,3
9,1,12
9,2,14
9,3,11
9,4,15
9,5,10
9,6,8
9,7,5
9,8,6
9,9,2
9,10,4
9,11,1
9,12,13
9,13,7
9,14,16
9,15,9
10,0,8
10,1,15
10,2,10
10,3,9
10,4,16
10,5,13
10,6,6
10,7,1
10,8,14
10,9,7
10,10,3
10,11,5
10,12,2
10,13,12
10,14,11
10,15,4
11,0,2
11,1,7
11,2,16
11,3,1
11,4,3
11,5,4
11,6,9
11,7,14
11,8,12
11,9,11
11,10,15
11,11,13
11,12,5
11,13,8
11,14,10
11,15,6
12,0,12
12,1,13
12,2,11
12,3,6
12,4,4
12,5,2
12,6,3
12,7,8
12,8,9
12,9,15
12,10,1
12,11,14
12,12,10
12,13,16
12,14,7
12,15,5
13,0,1
13,1,4
13,2,8
13,3,14
13,4,10
13,5,11
13,6,15
13,7,16
13,8,7
13,9,5
13,10,13
13,11,2
13,12,9
13,13,6
13,14,12
13,15,3
14,0,16
14,1,9
14,2,5
14,3,3
14,4,12
14,5,1
14,6,7
14,7,13
14,8,10
14,9,6
14,10,8
14,11,11
14,12,14
14,13,2
14,14,4
14,15,15
15,0,7
15,1,10
15,2,15
15,3,2
15,4,9
15,5,14
15,6,5
15,7,6
15,8,4
15,9,3
15,10,16
15,11,12
15,12,11
15,13,13
15,14,8
15,15,1
