0,0,3
0,1,5
0,2,7
0,3,11
0,4,6
0,5,10
0,6,1
0,7,15
0,8,13
0,9,8
0,10,2
0,11,14
0,12,4
0,13,9
0,14,16
0,15,12
1,0,14
1,1,16
1,2,1
1,3,9
1,4,4
1,5,13
1,6,5
1,7,8
1,8,11
1,9,12
1,10,7
1,11,6
1,12,10
1,13,15
1,14,2
1,15,3
2,0,13
2,1,15
2,2,8
2,3,4
2,4,2
2,5,12
2,6,9
2,7,14
2,8,10
2,9,16
2,10,5
2,11,3
2,12,11
2,13,7
2,14,6
2,15,1
3,0,6
3,1,12
3,2,10
3,3,2
3,4,11
3,5,7
3,6,16
3,7,3
3,8,15
3,9,1
3,10,9
3,11,4
3,12,5
3,13,8
3,14,14
3,15,13
4,0,2
4,1,10
4,2,12
4,3,5
4,4,3
4,5,9
4,6,14
4,7,16
4,8,7
4,9,6
4,10,11
4,11,1
4,12,15
4,13,4
4,14,13
4,15,8
5,0,15
5,1,7
5,2,4
5,3,1
5,4,12
5,5,8
5,6,6
5,7,13
5,8,14
5,9,9
5,10,10
5,11,16
5,12,2
5,13,11
5,14,3
5,15,5
6,0,9
6,1,14
6,2,13
6,3,3
6,4,7
6,5,11
6,6,2
6,7,10
6,8,4
6,9,5
6,10,8
6,11,15
6,12,12
6,13,6
6,14,1
6,15,16
7,0,16
7,1,8
7,2,11
7,3,6
7,4,5
7,5,4
7,6,15
7,7,1
7,8,12
7,9,13
7,10,3
7,11,2
7,12,9
7,13,14
7,14,10
7,15,7
8,0,7
8,1,3
8,2,6
8,3,10
8,4,15
8,5,5
8,6,13
8,7,9
8,8,8
8,9,2
8,10,16
8,11,12
8,12,14
8,13,1
8,14,11
8,15,4
9,0,5
9,1,1
9,2,15
9,3,14
9,4,16
9,5,2
9,6,8
9,7,6
9,8,3
9,9,11
9,10,4
9,11,13
9,12,7
9,13,10
9,14,12
9,15,9
10,0,11
10,1,4
10,2,9
10,3,13
10,4,10
10,5,3
10,6,12
10,7,7
10,8,6
10,9,14
10,10,1
10,11,5
10,12,8
10,13,16
10,14,15
10,15,2
11,0,12
11,1,2
11,2,16
11,3,8
11,4,14
11,5,1
11,6,11
11,7,4
11,8,9
11,9,7
11,10,15
11,11,10
11,12,3
11,13,13
11,14,5
11,15,6
12,0,8
12,1,6
12,2,3
12,3,7
12,4,1
12,5,16
12,6,10
12,7,12
12,8,2
12,9,15
12,10,14
12,11,9
12,12,13
12,13,5
12,14,4
12,15,11
13,0,10
13,1,13
13,2,2
13,3,12
13,4,8
13,5,15
13,6,7
13,7,5
13,8,1
13,9,4
13,10,6
13,11,11
13,12,16
13,13,3
13,14,9
13,15,14
14,0,4
14,1,9
14,2,14
14,3,16
14,4,13
14,5,6
14,6,3
14,7,11
14,8,5
14,9,10
14,10,12
14,11,8
14,12,1
14,13,2
14,14,7
14,15,15
15,0,1
15,1,11
15,2,5
15,3,15
15,4,9
15,5,14
15,6,4
15,7,2
15,8,16
15,9,3
15,10,13
15,11,7
15,12,6
15,13,12
15,14,8
15,15,10
