0,0,8
0,1,5
0,2,13
0,3,16
0,4,12
0,5,3
0,6,2
0,7,15
0,8,6
0,9,7
0,10,10
0,11,9
0,12,4
0,13,1
0,14,14
0,15,11
1,0,6
1,1,3
1,2,4
1,3,14
1,4,11
1,5,9
1,6,8
1,7,10
1,8,13
1,9,1
1,10,2
1,11,15
1,12,7
1,13,5
1,14,12
1,15,16
2,0,7
2,1,9
2,2,10
2,3,12
2,4,13
2,5,1
2,6,6
2,7,5
2,8,14
2,9,4
2,10,11
2,11,16
2,12,8
2,13,3
2,14,15
2,15,2
3,0,15
3,1,11
3,2,2
3,3,1
3,4,16
3,5,7
3,6,14
3,7,4
3,8,5
3,9,12
3,10,8
3,11,3
3,12,10
3,13,6
3,14,9
3,15,13
4,0,16
4,1,7
4,2,9
4,3,13
4,4,3
4,5,8
4,6,4
4,7,2
4,8,1
4,9,6
4,10,15
4,11,5
4,12,14
4,13,11
4,14,10
4,15,12
5,0,2
5,1,12
5,2,5
5,3,10
5,4,7
5,5,6
5,6,11
5,7,1
5,8,8
5,9,14
5,10,13
5,11,4
5,12,15
5,13,16
5,14,3
5,15,9
6,0,4
6,1,14
6,2,15
6,3,3
6,4,9
6,5,13
6,6,5
6,7,16
6,8,10
6,9,2
6,10,12
6,11,11
6,12,1
6,13,8
6,14,6
6,15,7
7,0,11
7,1,6
7,2,1
7,3,8
7,4,15
7,5,14
7,6,10
7,7,12
7,8,16
7,9,9
7,10,3
7,11,7
7,12,5
7,13,2
7,14,13
7,15,4
8,0,9
8,1,10
8,2,8
8,3,5
8,4,1
8,5,15
8,6,3
8,7,7
8,8,2
8,9,16
8,10,4
8,11,13
8,12,6
8,13,12
8,14,11
8,15,14
9,0,1
9,1,16
9,2,7
9,3,15
9,4,14
9,5,4
9,6,12
9,7,9
9,8,3
9,9,11
9,10,6
9,11,10
9,12,2
9,13,13
9,14,8
9,15,5
10,0,13
10,1,2
10,2,14
10,3,6
10,4,5
10,5,10
10,6,16
10,7,11
10,8,7
10,9,8
10,10,1
10,11,12
10,12,3
10,13,9
10,14,4
10,15,15
11,0,12
11,1,4
11,2,3
11,3,11
11,4,8
11,5,2
11,6,13
11,7,6
11,8,15
11,9,5
11,10,9
11,11,14
11,12,16
11,13,10
11,14,7
11,15,1
12,0,14
12,1,1
12,2,16
12,3,4
12,4,6
12,5,11
12,6,7
12,7,3
12,8,9
12,9,13
12,10,5
12,11,8
12,12,12
12,13,15
12,14,2
12,15,10
13,0,10
13,1,13
13,2,11
13,3,2
13,4,4
13,5,5
13,6,1
13,7,8
13,8,12
13,9,15
13,10,14
13,11,6
13,12,9
13,13,7
13,14,16
13,15,3
14,0,5
14,1,15
14,2,6
14,3,7
14,4,10
14,5,12
14,6,9
14,7,13
14,8,4
14,9,3
14,10,16
14,11,2
14,12,11
14,13,14
14,14,1
14,15,8
15,0,3
15,1,8
15,2,12
15,3,9
15,4,2
15,5,16
15,6,15
15,7,14
15,8,11
15,9,10
15,10,7
15,11,1
15,12,13
15,13,4
15,14,5
15,15,6
